916,282,37,76
914,283,37,73
912,284,38,72
911,282,38,75
907,282,38,78
908,280,37,77
907,281,37,75
903,278,36,75
904,282,36,73
900,285,37,71
896,283,36,71
894,281,36,74
889,283,37,72
887,285,36,71
885,285,36,72
885,281,35,73
881,286,38,69
881,282,37,72
879,283,37,71
877,284,37,70
876,286,38,68
875,284,37,71
873,284,36,71
872,286,37,70
869,284,37,72
867,285,38,70
866,285,38,71
865,283,37,71
865,282,36,73
864,281,36,74
863,280,36,74
859,280,36,74
858,280,36,75
857,279,36,75
857,280,37,76
854,280,36,75
854,281,36,75
852,281,37,76
848,281,37,74
845,282,37,73
844,280,37,73
843,279,36,75
843,279,36,75
842,281,36,75
840,281,36,74
839,279,36,74
837,278,36,73
836,278,35,73
835,278,36,74
834,278,36,74
832,280,36,74
830,279,36,74
828,278,36,74
828,281,35,73
825,278,35,73
825,282,35,73
824,279,35,72
822,278,35,71
822,279,35,72
821,278,35,72
820,277,35,73
817,277,35,72
816,276,35,72
815,277,35,71
814,276,35,73
810,276,35,72
807,277,35,72
805,278,34,71
802,277,35,72
803,278,35,72
799,278,34,71
799,278,35,72
797,275,35,72
796,277,35,73
794,276,35,72
793,276,35,72
791,276,35,72
790,276,35,73
789,276,35,72
789,277,35,71
787,278,34,70
784,277,34,70
783,278,34,70
783,276,33,69
781,277,33,68
781,277,32,67
780,278,32,67
779,278,32,66
778,279,31,65
778,278,31,64
775,278,31,65
772,279,31,65
769,278,32,66
767,278,32,67
764,278,33,68
762,277,33,68
761,278,33,68
758,278,33,67
756,279,32,67
755,280,32,66
753,279,31,65
751,277,31,64
749,278,31,65
750,280,30,63
753,280,30,61
746,281,30,63
750,282,30,63
740,276,29,61
742,278,29,60
741,282,29,59
739,280,28,59
738,282,28,57
736,281,28,58
736,279,28,58
734,282,28,57
732,281,27,56
731,280,27,57
729,278,28,57
728,280,27,57
726,280,27,56
724,279,27,57
723,278,27,56
719,277,27,57
717,276,28,58
716,278,28,57
713,277,28,57
712,278,28,58
710,279,28,57
707,281,28,57
706,279,28,57
705,279,27,56
701,280,28,57
700,280,28,59
698,279,28,58
696,280,28,58
694,280,28,59
693,279,29,60
690,280,29,60
683,276,28,59
686,279,28,59
683,278,28,58
682,278,28,58
681,278,28,57
679,278,27,57
678,277,27,57
677,278,27,57
674,276,28,58
672,276,27,57
668,272,27,56
668,273,27,55
665,273,27,55
665,274,27,56
664,271,27,57
663,272,27,57
659,269,28,58
659,270,28,58
658,268,28,58
655,267,28,58
653,267,28,58
652,267,27,57
651,267,27,55
650,267,27,56
648,268,27,56
645,268,27,57
644,267,27,56
642,268,27,56
639,267,27,55
635,267,26,54
632,268,26,53
632,268,26,53
631,265,25,53
632,268,26,53
631,268,26,53
630,267,25,53
627,268,26,53
625,267,26,54
623,267,26,54
621,266,27,56
618,267,27,56
617,266,27,57
614,267,27,57
612,267,27,57
609,268,28,57
608,266,27,56
605,267,28,53
603,266,28,54
602,264,28,55
599,265,28,55
597,267,29,53
596,267,28,52
595,266,26,54
591,268,28,53
589,268,28,53
586,269,28,52
584,267,26,55
583,267,26,55
581,268,26,54
578,267,26,55
576,267,27,55
573,267,27,55
572,268,26,54
571,267,27,55
568,267,27,56
565,268,27,56
565,268,26,55
563,267,26,54
560,269,26,54
556,270,26,53
556,270,26,53
554,268,26,54
550,269,26,54
549,268,26,54
548,269,26,54
544,267,26,54
542,268,26,54
542,267,26,54
540,267,26,53
539,269,26,54
536,269,26,55
535,270,26,54
533,268,26,54
531,269,26,54
530,268,26,55
527,268,26,54
523,267,26,54
522,269,26,54
519,267,26,54
516,266,26,54
514,267,26,54
513,268,26,54
511,266,26,55
510,268,27,56
508,271,27,56
505,271,28,57
502,271,28,58
498,268,28,59
496,271,29,59
494,269,29,59
490,270,29,60
489,270,30,61
487,271,30,61
486,266,29,61
483,272,29,61
481,271,29,61
480,268,29,61
479,272,30,62
479,271,31,63
479,271,31,63
478,274,30,63
479,275,30,62
479,276,29,60
478,277,29,59
477,278,28,58
477,276,28,59
457,266,28,58
455,266,28,58
454,264,28,58
453,265,28,58
450,267,28,59
449,268,28,59
447,269,28,58
445,267,28,58
442,267,28,58
440,270,28,58
438,269,28,59
436,269,28,58
433,268,29,59
432,269,29,60
430,267,29,60
427,267,29,60
426,269,29,60
424,269,29,59
423,267,29,60
420,266,29,60
417,268,29,61
415,267,29,61
414,269,29,60
413,269,28,58
410,269,27,57
408,270,27,57
407,268,26,57
404,269,27,55
403,271,27,56
401,269,27,57
399,268,27,56
398,268,27,56
395,268,27,56
393,269,27,56
390,270,27,56
386,271,27,56
385,270,27,56
382,270,27,56
380,269,27,56
379,270,27,56
376,268,27,56
374,268,27,56
373,269,27,56
370,268,27,56
368,268,27,56
367,268,27,56
366,268,27,56
364,269,27,56
362,269,27,56
358,269,27,57
357,269,27,56
355,271,27,56
353,269,27,56
352,269,27,56
348,267,27,56
346,267,28,57
346,267,27,57
344,266,28,58
343,265,28,58
341,265,28,59
339,267,28,58
338,267,28,58
336,267,28,57
334,267,28,59
330,266,28,59
328,267,29,60
326,268,28,59
324,269,28,58
322,268,28,58
318,268,28,59
317,268,29,60
315,265,29,60
314,268,29,60
313,267,29,60
310,267,29,60
308,267,29,60
307,269,29,60
305,266,29,60
303,268,29,59
301,270,29,59
299,271,29,59
296,267,29,59
294,268,29,59
293,267,28,59
291,269,29,59
290,268,28,59
287,268,29,59
285,268,29,60
284,269,29,60
281,269,29,61
278,269,29,60
276,269,28,59
274,268,28,58
272,269,28,58
270,269,28,58
268,269,28,58
266,270,28,58
264,269,28,59
264,270,28,58
260,270,28,58
258,269,29,60
257,269,29,59
255,269,29,58
253,271,29,59
252,270,28,59
252,270,28,59
251,269,28,56
249,268,28,55
249,269,28,57
249,269,28,57
250,269,28,57
250,268,27,56
251,269,28,57
251,269,27,56
251,270,27,55
238,268,27,57
228,268,27,57
227,268,27,57
224,269,28,56
220,271,27,56
218,270,27,55
217,269,27,55
215,270,27,55
213,268,27,56
211,268,27,56
209,267,28,56
207,267,28,55
205,267,27,55
203,269,28,55
202,270,29,52
200,268,28,54
198,268,27,56
196,266,27,56
195,268,27,55
191,268,27,54
190,267,27,52
189,269,26,52
187,271,27,48
186,272,26,49
184,272,24,51
182,271,26,47
180,270,25,48
179,270,24,49
178,270,24,50
175,273,24,49
172,271,24,50
170,271,24,50
170,271,24,49
168,273,23,48
168,272,23,48
167,275,22,46
167,275,22,46
167,275,22,46
194,270,23,48
186,272,24,46
186,272,24,46
164,273,23,48
151,274,22,47
149,270,23,48
147,274,23,48
145,274,23,49
142,274,24,49
142,273,24,50
140,274,24,49
137,273,24,50
135,274,24,50
135,274,24,50
133,273,24,51
132,274,25,51
129,274,24,51
128,274,25,51
126,273,25,53
124,275,26,52
123,273,26,54
121,272,26,54
118,274,26,53
116,275,26,52
114,273,25,54
111,275,26,53
109,272,26,54
108,272,26,54
106,270,26,55
104,272,27,55
104,272,27,56
101,274,27,55
99,273,27,56
98,271,27,56
97,273,28,58
95,272,27,57
93,273,27,57
91,272,28,58
90,273,28,58
88,273,28,57
86,272,28,58
85,271,27,57
83,272,27,56
82,273,27,56
81,272,27,56
79,272,27,56
77,273,27,56
76,272,27,56
74,272,27,55
73,272,27,56
72,272,27,56
70,273,27,56
67,274,28,57
65,273,28,58
63,273,28,57
62,271,28,57
62,272,27,56
59,274,27,56
58,271,27,55
57,270,27,55
56,269,27,56
54,269,27,55
51,269,27,55
48,269,27,56
46,269,27,55
46,270,26,54
43,270,26,54
42,270,26,53
42,268,26,53
40,270,25,53
39,268,25,52
38,268,25,51
36,268,25,52
35,267,25,52
32,268,26,53
33,267,25,52
31,267,25,53
30,266,25,53
27,267,25,53
25,267,25,53
25,268,25,52
24,268,25,51
22,269,24,51
21,267,24,51
20,267,25,51
19,265,25,52
17,268,25,52
17,268,25,51
15,269,25,51
15,269,25,51
12,269,24,50
10,269,24,50
8,268,24,50
7,270,25,51
3,268,25,52
1,268,25,52
0,268,25,52
