68,336,375,144
40,326,365,146
9,316,363,140
4,314,342,143
1,307,342,141
0,310,351,137
0,305,346,136
4,300,328,136
8,298,325,133
21,293,310,133
28,290,312,131
33,288,322,130
46,280,311,132
64,274,299,136
93,273,292,131
102,272,287,128
99,268,290,124
121,267,283,124
117,262,287,125
114,256,290,130
100,254,275,131
81,253,292,123
68,251,264,124
53,251,264,119
30,251,268,116
39,249,280,112
62,244,266,117
78,242,272,117
95,242,285,111
113,238,277,114
137,235,264,117
138,232,252,115
131,232,250,113
115,230,259,111
101,225,268,115
104,225,288,110
121,222,267,111
145,222,261,107
164,220,275,102
174,217,261,108
168,217,247,103
159,211,252,107
151,208,257,109
149,197,246,112
136,195,235,109
119,193,231,106
104,194,224,102
82,191,218,99
77,189,215,96
62,184,217,94
55,182,210,93
50,177,207,95
38,176,204,93
27,173,197,93
17,172,200,92
14,168,196,90
11,171,191,86
