899,298,62,190
895,298,62,192
894,292,64,196
889,299,65,192
885,301,66,184
880,299,65,184
868,295,63,193
868,295,63,193
863,298,62,189
856,289,63,192
850,290,62,191
849,290,61,188
838,290,61,187
833,293,60,186
828,288,61,188
822,292,62,192
813,292,62,191
808,281,62,190
798,288,60,186
794,288,59,181
831,275,58,178
795,281,58,178
768,291,58,178
800,284,58,180
783,283,58,180
740,286,59,181
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
748,292,58,178
588,278,58,179
571,266,59,180
552,259,59,180
543,259,60,184
531,259,60,185
565,273,59,181
541,273,58,179
487,269,59,181
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
476,272,58,180
530,270,59,176
529,268,59,177
531,271,59,183
530,266,60,186
532,267,60,186
531,264,60,185
538,267,60,184
539,271,59,183
534,275,61,181
534,276,65,173
533,279,67,169
531,281,65,174
529,283,67,175
531,284,68,171
534,284,63,184
537,283,63,184
531,275,61,188
538,283,62,190
538,283,63,188
536,285,69,174
533,287,69,175
536,282,65,187
526,282,66,186
525,272,64,188
524,269,63,193
527,261,63,194
527,261,63,194
527,261,63,194
527,261,63,194
527,261,63,194
527,261,63,194
491,272,63,195
526,272,69,177
530,272,67,180
560,259,63,183
596,221,62,182
596,216,61,178
564,240,62,179
574,228,64,173
585,207,62,186
581,202,62,190
581,202,62,190
581,202,62,190
401,253,61,189
404,253,61,187
404,253,61,189
394,261,61,187
397,256,62,190
388,251,61,187
367,260,61,188
365,255,61,187
362,253,59,183
369,251,60,184
365,248,59,183
359,248,60,185
358,247,59,181
353,254,59,182
349,254,59,182
345,256,59,183
341,253,60,185
338,250,60,183
335,255,60,184
335,251,59,183
332,246,59,181
331,254,58,178
328,266,57,177
303,266,57,175
305,264,56,172
324,265,56,173
321,265,56,172
320,266,56,172
325,263,56,172
327,267,56,173
327,267,56,173
321,272,55,171
284,268,55,169
284,268,55,169
297,262,55,171
283,253,56,174
287,246,55,171
287,242,56,174
286,239,57,177
286,238,58,178
286,238,58,178
293,242,57,177
290,246,58,179
292,258,59,181
292,258,59,181
292,258,59,181
295,260,59,182
300,260,59,183
298,254,59,182
298,252,60,184
297,244,61,187
295,241,61,189
289,237,62,192
283,239,63,193
268,260,62,191
270,253,62,191
271,254,61,188
271,247,61,188
263,255,61,188
263,255,61,188
263,255,61,188
263,255,61,188
263,255,61,188
263,255,61,188
263,255,61,188
263,255,61,188
263,255,61,188
253,255,61,187
247,247,60,185
242,251,59,183
241,256,59,182
242,255,59,181
242,268,58,178
243,262,58,177
243,262,58,177
238,262,58,179
237,263,59,180
237,262,58,178
237,267,58,178
239,268,57,177
241,267,57,176
237,267,57,177
237,267,57,177
234,269,57,176
238,274,57,174
237,271,58,178
238,272,58,180
240,270,59,181
236,266,60,184
236,269,59,182
237,271,59,182
233,273,59,181
235,269,58,180
231,266,60,185
228,267,60,184
228,267,60,184
228,267,60,184
212,265,59,182
206,260,58,180
202,259,58,179
197,262,57,176
197,262,57,176
197,262,57,176
192,260,57,177
188,266,57,175
190,269,57,175
192,269,57,176
187,269,57,175
185,266,56,174
183,264,57,175
185,266,57,176
186,266,56,173
188,266,56,174
190,269,56,173
186,273,56,172
189,273,56,172
189,276,56,173
193,267,56,172
197,270,56,172
204,266,55,171
216,266,55,171
226,275,56,174
227,277,56,174
222,276,57,175
228,277,57,176
227,277,56,174
225,272,57,177
222,272,58,180
221,270,59,182
218,273,59,182
219,269,59,182
217,274,59,183
216,273,59,183
216,275,60,184
217,270,59,183
217,276,60,184
216,276,59,182
217,269,59,181
216,275,59,181
217,274,58,179
221,271,58,180
222,274,59,181
225,274,58,180
222,270,60,185
224,275,60,185
224,269,60,184
227,267,58,178
225,272,58,179
225,273,59,181
225,272,58,180
221,265,59,183
218,267,60,184
214,271,61,186
215,269,60,186
213,267,60,185
210,267,61,189
208,264,62,191
208,264,62,191
199,269,61,187
193,269,61,187
187,262,59,183
184,271,60,185
181,265,61,188
178,264,61,189
176,262,62,190
175,263,62,192
179,270,61,188
177,263,62,190
177,261,61,188
176,266,60,186
172,262,60,183
171,266,60,184
167,272,59,183
170,270,59,182
219,271,59,181
216,279,58,178
215,275,58,179
215,275,58,180
215,280,58,178
213,277,57,176
217,278,56,174
215,282,56,172
211,279,56,171
214,281,55,170
212,282,55,170
213,281,55,170
210,283,55,170
210,280,56,172
209,282,56,172
209,280,57,175
207,283,56,173
207,282,56,171
206,282,56,172
206,282,56,171
207,281,56,172
205,279,56,173
207,281,56,171
209,282,55,170
207,286,55,171
206,280,56,172
204,281,56,172
208,280,56,174
206,280,57,175
206,279,58,178
208,277,58,178
204,279,61,173
207,278,61,177
206,279,63,178
204,277,60,181
202,279,58,180
198,276,60,184
199,277,60,186
195,271,61,187
193,273,61,187
188,276,62,191
185,273,61,188
183,276,60,186
180,276,61,187
180,273,65,175
174,274,69,170
169,269,70,171
170,269,68,171
169,262,70,172
169,263,68,171
172,260,68,175
171,260,65,188
170,261,70,181
168,260,68,187
165,265,67,182
166,267,66,183
165,267,68,182
162,271,67,182
163,268,65,194
158,262,68,193
155,265,73,180
156,258,71,191
150,263,73,182
150,250,67,207
145,256,66,204
145,256,66,204
145,256,66,204
145,256,66,204
145,256,66,204
145,256,66,204
145,256,66,204
145,256,66,204
145,256,66,204
203,251,66,203
202,257,66,202
201,257,66,202
202,251,66,203
198,250,67,207
199,250,67,206
195,256,65,201
196,257,65,201
195,257,66,204
194,261,66,203
196,259,66,204
199,260,66,203
200,261,65,200
198,260,65,200
203,258,65,200
202,260,65,201
205,261,65,200
203,257,65,201
203,254,65,201
204,259,64,197
203,259,64,198
204,261,63,195
206,263,63,194
205,259,64,198
207,258,65,199
209,260,65,200
212,259,65,201
211,266,65,200
216,264,63,195
216,264,63,193
216,264,64,196
216,263,64,198
217,263,63,194
220,264,62,192
221,264,62,190
221,268,61,188
224,273,59,183
222,270,60,184
220,269,61,188
219,264,62,192
221,267,61,189
222,264,61,189
225,266,62,190
227,264,61,188
228,262,60,186
228,263,60,184
233,264,59,182
233,270,59,182
234,268,59,181
231,269,58,179
232,270,59,181
232,269,59,183
231,266,59,181
229,270,59,182
230,267,60,184
230,268,60,184
229,266,59,182
229,268,58,180
230,268,58,178
231,267,58,178
228,266,58,178
230,268,58,179
228,265,59,182
228,266,59,181
233,265,58,178
233,265,57,176
233,266,58,178
232,269,57,177
234,267,57,176
233,267,57,175
232,269,57,176
232,268,58,178
230,270,57,177
234,270,57,174
232,271,57,176
233,270,57,175
233,274,57,174
231,274,58,178
231,274,58,177
233,275,56,174
231,276,58,178
232,273,57,175
231,270,58,177
230,273,58,180
232,273,58,180
230,274,59,181
230,265,59,183
228,264,60,185
231,266,59,183
229,264,59,183
229,268,60,183
227,262,61,187
228,262,61,186
231,264,60,184
234,261,59,182
234,262,58,180
238,259,58,179
240,260,58,180
241,263,58,178
241,262,59,181
240,266,59,181
245,263,59,181
244,262,60,184
244,264,60,184
247,261,60,186
244,260,60,184
247,261,60,184
247,258,59,183
253,263,60,185
251,252,60,185
252,248,61,188
252,248,61,188
252,252,62,190
246,243,62,191
246,246,62,190
244,247,65,176
247,239,62,179
247,241,62,179
249,237,60,184
251,240,60,186
241,241,61,188
210,254,62,191
203,257,62,191
204,263,62,191
203,265,61,189
206,265,60,185
205,268,59,181
210,266,59,182
210,262,60,185
208,261,60,185
207,255,61,189
207,254,62,191
211,256,62,190
212,254,61,189
208,254,61,187
211,256,60,185
214,255,60,186
214,257,61,187
215,250,61,189
216,261,61,187
215,253,62,191
218,260,62,190
219,262,61,189
221,265,63,194
219,258,63,193
218,257,63,195
214,256,65,199
212,256,65,199
213,253,65,201
209,256,65,201
206,253,65,201
205,248,65,201
205,248,65,201
201,253,65,199
203,252,64,198
199,251,64,196
198,252,63,195
198,255,65,199
201,253,66,202
201,253,66,202
202,249,66,202
200,252,66,203
196,256,66,204
200,254,66,204
203,256,67,207
205,255,67,207
205,256,67,207
207,254,67,206
207,254,68,208
207,257,68,208
206,257,68,210
209,259,68,211
208,256,67,207
207,257,68,210
209,256,69,213
210,254,71,209
208,255,70,215
210,255,71,215
210,255,70,216
207,261,70,217
203,259,70,216
200,256,71,219
201,254,73,210
202,255,72,214
197,253,73,216
197,252,73,208
194,251,70,216
189,253,70,216
188,254,69,213
186,258,69,214
184,258,70,215
180,256,69,213
217,250,69,214
233,249,69,213
231,247,70,216
227,246,71,217
227,244,71,220
216,248,71,219
217,247,72,220
215,249,71,218
177,259,72,220
189,256,71,219
175,252,72,222
153,256,70,217
170,257,70,215
160,254,71,217
162,260,70,215
167,256,73,207
172,256,69,212
174,261,68,209
171,263,70,199
170,259,66,204
175,260,67,206
179,263,66,203
186,261,66,203
188,264,66,203
190,266,65,200
191,265,64,197
192,266,63,194
193,269,62,191
196,271,62,190
199,265,62,190
204,272,61,189
206,268,62,191
210,270,62,190
215,272,61,188
213,270,62,191
219,269,61,189
224,270,62,191
227,271,62,191
229,272,62,190
241,271,63,193
246,273,63,195
253,270,63,194
256,274,63,194
254,274,63,193
262,275,63,194
261,272,64,196
259,276,65,199
262,276,64,199
262,274,65,201
261,270,66,203
263,270,66,205
266,266,67,205
266,269,67,207
266,271,67,207
269,269,67,207
268,266,68,210
271,268,68,209
271,270,67,208
277,269,67,208
274,267,68,210
271,267,69,212
268,269,68,210
259,272,69,212
255,269,68,209
244,270,67,207
243,270,67,206
231,273,67,205
225,268,68,208
222,265,67,208
222,265,67,208
281,273,68,209
284,271,67,206
283,275,66,204
278,277,66,203
279,274,66,205
276,271,68,209
274,268,69,211
268,268,69,212
259,271,68,209
253,264,68,209
242,268,69,211
248,261,68,208
242,260,69,211
236,264,69,212
234,261,67,207
292,263,66,204
295,265,65,201
295,265,65,200
293,271,64,199
292,271,65,199
292,271,64,198
291,272,64,199
291,275,64,197
292,279,63,193
291,276,63,195
292,279,62,192
289,280,62,191
293,280,61,187
295,278,61,189
295,278,62,191
294,276,62,190
294,278,62,190
293,276,62,192
294,275,62,191
294,277,63,195
294,278,63,195
297,281,63,195
293,276,64,196
293,284,65,199
295,275,65,201
294,275,67,205
293,271,67,206
292,271,68,209
294,273,69,212
290,274,68,209
290,274,67,206
289,277,66,202
292,277,65,201
293,278,65,201
294,271,66,203
296,272,67,207
292,274,68,210
294,278,67,206
298,273,68,209
295,273,67,208
298,269,68,209
299,273,66,204
301,268,67,206
299,270,67,206
299,271,67,207
296,272,67,208
296,272,67,208
298,271,68,211
297,274,68,210
300,270,68,210
298,269,68,208
298,276,67,208
300,273,68,208
300,270,67,207
302,275,66,204
296,277,66,202
285,275,66,202
259,275,65,201
256,279,65,200
261,279,64,198
266,278,65,199
272,276,64,198
270,276,66,202
272,276,66,202
275,276,66,203
279,276,66,202
284,277,66,204
285,276,67,207
285,278,68,204
287,277,68,209
283,279,68,208
283,284,66,205
284,274,67,207
281,272,68,210
280,273,69,213
277,274,68,210
277,272,67,208
278,273,67,206
280,274,65,201
278,270,65,201
275,273,66,204
279,266,67,206
276,268,67,206
276,268,67,206
276,273,66,203
276,274,65,200
279,274,65,201
277,268,67,205
276,269,66,204
275,265,67,207
272,264,67,207
272,263,67,206
271,265,66,204
269,266,66,204
270,266,66,205
267,269,67,205
269,268,67,205
266,268,67,206
267,269,67,207
265,271,68,208
268,268,68,210
268,267,68,208
267,266,68,209
267,268,68,209
266,272,68,209
264,271,67,208
269,276,68,211
263,273,69,212
263,270,69,213
264,275,69,213
267,271,69,211
263,271,70,215
266,266,71,218
268,267,71,217
265,268,70,217
266,271,70,216
267,275,70,215
264,273,70,215
267,272,71,218
267,266,71,218
263,269,71,219
264,266,71,219
268,265,71,220
267,271,71,218
266,268,70,215
266,270,69,212
266,273,70,215
267,271,69,214
265,270,69,214
265,271,69,213
268,271,69,212
266,269,69,213
269,270,69,213
266,268,69,213
264,273,69,213
259,271,70,215
256,274,69,211
253,275,67,207
241,274,67,208
234,275,67,206
227,278,68,208
223,274,67,208
219,278,67,206
220,277,66,203
219,276,65,201
216,280,65,200
210,276,64,198
206,276,64,196
205,278,63,194
203,276,62,192
202,281,61,189
201,274,62,190
200,279,61,189
198,280,62,191
196,273,63,194
196,273,63,195
195,278,63,195
198,272,63,194
208,275,62,192
227,271,63,193
243,272,64,198
255,272,64,196
249,272,62,191
240,274,62,191
232,272,61,189
222,276,62,190
213,279,61,189
206,278,61,187
204,278,61,188
204,278,61,186
201,279,60,184
201,277,60,186
198,277,61,187
199,275,61,187
196,281,61,187
198,278,60,185
194,279,59,181
193,282,58,179
191,284,58,178
187,285,58,178
184,288,58,179
188,290,59,180
186,286,59,182
189,286,60,184
248,283,60,184
204,281,60,184
205,282,60,184
