184,183,119,97
185,181,112,97
181,183,116,95
183,182,111,98
186,182,108,99
185,180,110,101
186,180,106,102
185,179,109,102
186,179,107,103
186,180,109,102
185,178,111,101
189,178,111,103
188,183,118,96
196,182,116,97
190,179,119,97
197,180,118,96
201,179,120,97
205,184,119,97
209,185,119,97
216,184,119,97
214,182,119,97
215,183,120,98
219,182,122,99
220,183,124,101
216,184,123,100
221,180,124,101
225,182,124,101
228,182,124,101
233,183,122,100
237,184,122,100
239,184,118,99
237,183,116,99
242,182,115,99
239,186,114,97
235,186,115,97
237,188,114,95
235,188,111,96
230,195,109,96
231,195,105,97
235,196,99,98
235,196,99,98
239,209,99,95
244,208,97,95
248,218,93,89
255,207,94,96
257,204,100,96
260,209,109,89
277,222,108,88
289,223,107,87
286,222,110,89
271,226,111,90
250,221,115,94
237,224,119,97
220,227,120,98
200,232,128,93
188,239,125,90
181,244,121,89
181,244,121,89
181,244,121,89
181,244,121,89
181,244,121,89
181,244,121,89
181,244,121,89
181,244,121,89
291,225,123,99
290,230,122,99
256,215,122,99
252,207,123,100
251,207,125,102
237,203,126,103
227,201,132,99
230,205,135,96
253,198,135,99
277,194,131,102
302,188,127,102
323,182,127,103
328,182,125,103
343,176,127,104
351,169,126,103
363,177,121,101
370,175,120,99
389,176,112,99
396,171,112,98
406,172,112,97
413,173,110,96
421,170,111,95
429,169,111,95
444,170,109,92
456,164,108,92
467,156,105,95
481,157,107,92
486,156,103,90
499,150,99,88
507,146,97,88
514,142,100,90
519,136,98,88
523,137,95,86
525,134,96,86
525,134,96,86
525,134,96,86
525,134,96,86
524,129,104,83
507,129,104,84
482,124,101,81
452,120,100,82
436,111,96,83
444,110,93,82
452,107,92,83
459,104,89,81
461,100,90,79
467,103,89,78
472,97,90,79
477,96,87,77
480,93,86,77
484,89,86,78
486,88,86,76
490,86,86,75
488,83,89,77
491,81,84,74
495,81,82,74
491,76,81,73
496,73,83,74
491,72,81,73
493,73,80,71
490,72,79,69
487,72,79,68
488,69,77,66
488,64,77,67
486,65,75,65
487,60,76,65
485,59,74,65
487,58,73,65
489,53,73,65
489,55,73,63
490,50,72,63
491,48,71,62
495,49,70,62
497,48,68,59
496,47,69,59
500,44,70,59
504,41,69,59
502,40,68,57
505,39,69,57
504,36,71,58
505,32,71,59
506,31,72,59
505,27,73,61
503,27,72,61
508,26,71,61
512,24,70,60
512,24,68,56
517,24,69,56
516,22,70,57
522,20,68,57
527,21,67,54
531,19,67,54
530,16,67,54
538,16,64,52
541,16,63,52
542,15,64,52
549,13,62,52
554,12,60,50
557,11,60,50
555,12,60,49
560,9,59,50
564,10,59,49
566,7,59,50
569,8,58,49
570,8,57,47
