437,262,269,217
441,260,267,216
436,258,266,215
438,255,273,216
438,259,271,213
432,258,272,212
431,261,272,210
427,265,278,209
428,263,273,211
429,263,270,209
422,267,273,209
422,263,269,209
422,263,268,210
416,266,265,208
413,267,262,206
410,270,261,204
407,271,262,203
407,271,258,202
402,272,260,201
402,273,255,199
401,273,251,198
400,270,249,199
399,271,247,197
399,269,244,193
401,268,233,193
400,270,237,192
400,269,236,190
402,265,234,189
401,272,234,189
404,274,230,188
404,275,233,189
402,285,233,185
402,291,236,179
407,289,232,180
412,284,231,183
415,281,229,185
413,281,233,185
407,289,239,182
402,288,238,180
397,288,238,178
401,286,228,178
401,285,227,176
401,282,222,175
402,278,218,175
401,276,217,174
400,272,217,175
400,270,216,174
399,268,216,173
402,267,216,174
399,263,219,175
398,262,224,177
399,260,225,179
402,263,220,171
402,259,220,175
394,257,222,172
393,256,222,172
392,255,226,172
389,250,227,176
386,250,229,176
374,256,236,174
371,256,236,170
369,258,235,170
367,258,237,172
361,257,240,171
357,258,239,170
354,260,238,166
353,258,235,165
354,258,233,165
354,257,231,165
353,257,227,163
355,257,221,160
357,257,217,158
360,256,211,156
356,255,214,157
357,252,212,156
355,249,213,156
357,248,210,154
360,242,207,155
361,244,204,150
363,243,202,150
362,242,204,151
364,239,202,149
367,240,201,150
371,242,200,148
373,243,202,148
372,244,206,149
374,242,208,152
370,240,213,156
375,247,213,154
378,249,215,155
385,252,213,154
395,252,213,160
403,256,214,159
409,260,213,158
418,249,205,169
419,257,208,164
422,254,208,166
423,256,209,166
425,260,207,159
433,256,203,161
432,258,204,160
428,260,207,157
434,260,204,155
430,260,206,154
427,261,209,149
426,260,205,145
425,265,204,141
423,261,202,140
424,258,198,142
417,260,202,148
418,262,198,146
417,265,192,131
413,264,194,129
411,264,196,129
411,264,195,128
411,266,193,127
409,263,195,129
412,259,189,129
415,255,189,132
415,252,199,141
419,260,199,161
410,261,203,154
406,265,209,151
405,264,211,154
407,257,212,164
408,247,213,164
408,238,210,169
410,237,211,170
418,235,214,164
408,245,221,163
419,246,223,164
415,256,226,163
413,257,224,162
419,257,220,162
407,261,223,164
403,256,231,169
400,241,226,175
413,248,218,175
404,255,223,170
393,254,223,163
400,254,216,162
392,254,217,161
389,250,215,163
381,256,219,161
372,254,221,159
375,259,220,163
374,261,218,154
376,257,221,158
381,253,217,161
386,246,227,171
387,240,234,173
377,234,249,175
378,223,256,187
381,215,245,198
384,213,251,202
392,210,249,201
398,211,251,202
401,208,258,202
394,214,275,190
400,217,266,188
409,220,262,184
413,227,254,184
428,236,247,182
430,246,237,172
435,249,219,172
433,248,218,171
434,248,215,169
436,253,218,163
444,246,211,165
450,240,211,165
444,248,218,162
430,234,207,169
452,248,206,163
467,248,211,163
476,251,211,164
498,249,209,159
496,245,211,156
493,245,218,156
492,244,228,157
510,246,227,158
528,246,222,159
542,250,218,160
549,255,226,160
562,258,229,162
571,261,237,171
566,259,242,181
557,264,247,190
556,255,245,199
564,250,247,199
570,254,250,203
561,261,249,195
545,248,256,194
541,251,253,193
539,254,239,191
524,257,228,184
515,254,228,182
510,256,231,180
499,256,230,175
493,248,232,179
474,248,232,176
470,245,230,177
461,251,223,167
458,249,220,169
448,240,214,178
443,244,217,174
442,238,217,173
440,238,215,171
435,227,221,174
434,233,220,171
424,234,222,167
416,242,228,169
413,252,230,175
413,252,230,175
411,257,233,181
408,267,224,175
407,277,224,173
404,285,223,169
404,283,220,166
401,284,218,163
396,286,221,164
389,284,230,166
384,263,234,189
386,275,232,163
384,274,235,165
