301,16,51,24
297,17,50,23
295,17,50,22
293,16,50,22
288,17,51,22
286,15,51,23
282,16,50,22
280,16,49,22
278,15,50,23
276,16,50,23
273,16,50,23
268,16,53,21
268,16,50,23
264,17,53,22
264,16,50,23
258,16,52,23
256,17,53,21
255,17,52,23
253,17,51,23
251,16,51,23
249,17,51,23
246,16,51,23
245,16,50,23
243,16,50,23
244,16,50,23
242,17,49,23
240,18,48,23
239,17,48,22
238,17,48,22
235,18,48,22
235,17,48,22
234,17,48,22
230,17,48,22
231,17,48,23
230,17,48,22
230,17,48,22
228,17,47,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
226,18,46,22
238,33,42,19
239,32,41,20
239,34,40,19
240,35,39,19
240,34,40,19
243,34,40,19
243,33,41,20
244,33,40,21
246,34,41,22
247,34,40,20
247,34,42,21
248,35,41,20
248,36,41,21
249,36,41,21
252,36,41,21
254,37,40,20
254,37,41,20
253,37,43,22
254,38,42,21
256,38,42,21
258,39,40,21
258,39,40,21
258,39,42,22
258,39,43,22
260,39,41,22
262,40,42,22
263,40,42,21
263,40,43,22
264,40,43,23
263,40,44,23
266,42,42,22
267,42,43,22
267,43,42,22
268,42,43,23
267,43,44,23
269,44,42,22
269,43,42,23
270,43,43,23
270,44,43,23
269,44,46,23
269,44,45,23
270,44,45,24
270,44,46,24
270,45,49,23
268,45,49,23
270,45,48,23
270,45,48,23
274,45,45,23
273,46,47,23
274,46,47,23
273,46,48,23
273,47,48,23
272,46,47,23
274,47,49,23
275,47,47,23
273,47,49,23
274,48,47,23
276,48,48,23
276,47,48,23
276,47,48,23
277,48,49,23
277,48,47,23
276,49,49,23
277,48,47,23
277,49,47,23
277,49,50,23
278,48,47,24
278,49,47,24
279,50,48,24
279,48,49,24
280,49,48,24
281,49,47,24
280,50,48,24
280,50,49,24
281,50,49,25
282,51,48,24
282,49,50,25
283,50,48,25
284,51,50,24
286,52,47,26
285,51,48,25
287,51,50,25
288,52,47,25
288,53,47,24
288,53,49,26
289,54,49,25
291,54,49,25
289,54,50,26
289,55,50,25
293,55,50,25
292,55,51,24
294,56,48,25
293,56,51,24
295,56,53,25
296,56,53,25
297,57,52,25
302,57,51,26
303,57,52,26
303,57,54,26
308,56,54,26
311,57,54,26
312,57,55,26
315,57,56,26
317,57,55,26
317,57,56,26
323,58,56,26
323,58,55,26
324,58,56,26
326,60,56,25
326,60,56,26
326,58,55,26
329,60,54,24
328,62,54,25
328,60,54,25
328,59,55,26
328,60,55,26
329,60,54,26
327,59,55,26
331,61,51,27
327,63,52,26
327,65,46,24
327,63,49,24
323,64,49,23
321,65,49,24
320,64,52,24
320,65,50,24
319,65,52,24
317,66,52,24
318,66,52,25
316,66,54,25
316,66,53,26
315,67,52,25
315,68,49,24
316,70,49,24
314,68,49,25
312,69,52,23
312,67,54,26
313,69,52,25
313,69,49,24
312,68,49,25
312,68,50,25
311,69,50,25
311,69,52,24
311,68,52,25
309,68,55,26
309,69,52,24
309,69,53,26
307,68,56,27
308,68,55,26
307,68,55,26
308,66,56,29
310,68,55,27
308,68,54,28
306,67,57,28
308,70,56,29
306,67,58,28
308,68,56,29
310,68,57,30
307,68,59,28
309,68,59,30
308,69,58,28
311,68,57,30
312,69,56,29
314,68,58,30
315,69,60,31
314,67,61,30
314,69,59,29
318,70,61,29
318,69,60,31
319,68,62,32
320,70,60,30
321,69,60,31
321,69,62,32
322,70,61,31
323,69,62,30
328,72,60,31
327,72,60,30
328,71,60,31
328,71,63,31
330,73,60,30
331,72,63,32
334,74,62,30
335,74,61,30
337,74,64,30
337,75,63,29
339,76,64,30
341,77,63,29
343,78,61,30
343,78,65,31
347,80,63,29
350,82,61,27
352,82,63,30
355,87,62,27
358,85,61,28
362,85,62,28
364,85,63,28
365,88,64,29
368,87,63,31
369,90,66,30
370,89,70,31
374,90,65,32
373,90,67,31
376,92,67,33
383,95,66,33
382,95,67,33
382,96,71,34
385,99,67,33
383,99,70,33
385,101,72,37
385,103,73,35
386,105,72,35
387,106,76,38
386,110,71,36
388,111,70,36
385,112,70,36
385,116,71,36
382,119,75,35
382,124,74,36
380,124,78,40
379,127,78,39
376,131,81,38
374,134,81,41
372,138,82,42
369,142,81,41
366,144,83,41
362,148,85,42
359,151,90,43
355,153,89,45
351,157,92,46
350,159,90,45
339,166,93,45
333,169,98,49
323,177,99,50
314,184,101,51
308,189,104,50
298,197,101,52
289,202,106,52
276,210,103,50
264,210,112,54
257,223,113,53
245,227,114,53
221,239,114,54
209,244,115,53
218,221,121,46
218,221,121,46
218,221,121,46
218,221,121,46
218,221,121,46
218,221,121,46
218,221,121,46
218,221,121,46
