225,284,45,113
220,283,43,110
213,280,42,108
207,278,42,108
202,274,42,107
199,269,42,110
194,265,40,109
189,264,43,108
186,263,41,105
181,260,42,105
177,257,42,105
174,254,39,105
167,252,41,107
164,249,39,105
156,247,38,104
152,245,39,104
148,247,37,97
144,243,36,98
138,241,37,96
134,240,37,97
129,239,37,96
122,237,38,96
118,235,38,96
114,232,36,97
110,231,36,99
106,230,35,94
102,228,36,93
97,226,36,93
94,226,36,95
90,222,35,94
85,223,36,93
84,218,36,94
80,220,35,90
78,217,36,91
76,214,35,92
73,212,33,89
70,210,33,90
66,206,35,92
66,206,35,92
62,197,33,93
58,198,34,95
55,200,34,89
51,198,34,91
48,197,35,89
47,194,34,92
46,193,34,90
42,193,33,88
40,192,33,87
37,190,34,87
37,190,34,87
35,185,34,87
32,186,33,88
31,185,32,90
29,185,32,88
26,184,34,90
26,183,32,88
25,181,34,87
23,183,33,83
21,181,34,81
21,180,33,85
19,177,33,88
17,180,34,84
14,176,34,86
10,177,36,86
9,179,34,83
8,177,33,82
6,177,32,81
4,177,33,80
4,178,31,77
3,175,31,79
2,175,31,76
2,173,31,78
2,173,30,77
3,172,31,75
2,173,31,75
2,169,31,75
3,169,30,74
4,169,30,72
3,169,31,72
3,168,31,74
2,166,32,74
2,165,32,75
2,163,33,76
2,162,33,76
2,162,33,74
3,162,33,77
3,159,33,74
2,160,32,74
3,156,33,76
3,155,32,77
3,156,33,76
2,155,32,75
2,151,33,75
2,149,33,77
1,151,32,77
1,153,32,76
0,149,32,73
0,151,29,71
0,147,30,69
0,147,30,71
0,146,31,71
1,146,29,67
1,148,29,67
1,149,29,70
0,151,30,69
1,143,30,70
1,144,28,68
1,146,28,67
0,143,29,65
1,138,29,67
1,143,29,69
1,140,30,69
1,141,30,68
1,141,30,70
1,141,32,71
1,135,32,71
1,138,33,73
2,140,32,73
3,134,32,74
3,135,32,74
3,133,32,73
3,131,32,74
3,133,31,72
3,134,32,71
3,133,32,73
4,132,33,75
4,133,33,74
4,131,34,76
9,131,33,77
8,131,33,78
10,132,32,75
10,132,33,76
10,129,35,79
12,130,34,78
13,129,34,78
15,131,32,77
15,131,33,78
15,129,33,76
17,128,32,74
19,127,30,74
20,126,31,75
21,130,31,74
22,126,31,75
23,125,31,75
24,126,32,75
25,127,32,75
25,128,32,75
25,122,32,77
26,120,31,78
28,123,31,74
29,122,31,73
