599,199,27,61
595,198,27,62
592,199,27,61
589,200,28,63
587,202,28,57
583,202,27,59
579,204,28,59
575,205,28,59
561,203,30,61
537,207,30,60
519,205,29,65
504,212,30,58
502,208,29,62
501,213,29,60
500,212,28,64
499,215,30,65
499,215,29,66
500,216,29,68
500,218,30,67
499,218,31,69
498,220,30,69
499,219,29,71
499,219,29,72
497,221,30,74
498,227,31,73
495,228,33,72
496,229,33,73
496,231,34,72
498,235,33,71
498,234,33,73
500,234,33,76
503,234,32,75
505,239,32,72
508,240,31,72
510,245,32,71
512,241,33,80
504,241,33,77
488,240,34,76
476,243,35,76
462,246,36,76
443,249,37,77
428,252,35,74
411,253,36,78
401,258,35,78
403,263,34,77
403,264,34,77
403,270,34,77
398,272,36,77
398,273,35,78
394,274,36,79
391,276,37,77
389,279,36,76
384,279,37,79
381,270,37,84
377,263,38,83
373,254,37,85
369,246,38,85
363,246,38,87
359,249,39,88
354,252,38,88
342,257,39,88
337,268,39,90
324,269,39,87
311,264,41,87
289,260,42,87
276,249,42,89
254,243,43,87
242,245,42,86
217,249,40,92
195,250,40,91
166,247,40,92
157,245,40,92
157,245,40,92
157,245,40,92
96,253,40,90
110,267,40,91
109,257,41,93
96,252,42,96
88,253,43,98
82,253,43,98
72,245,44,100
64,243,43,99
64,243,43,99
47,254,46,92
45,241,43,98
39,237,42,96
42,238,43,98
38,235,42,97
36,231,43,97
33,225,44,96
37,227,46,93
39,224,45,97
46,218,44,101
54,218,45,102
55,215,45,101
59,207,46,97
65,205,45,98
76,200,44,101
82,198,44,100
87,200,44,101
91,201,44,99
97,199,47,94
110,193,43,98
115,184,45,98
124,182,44,99
128,183,46,88
136,181,45,89
143,183,48,84
155,170,44,94
160,179,48,83
174,168,43,98
182,165,42,96
194,162,42,94
208,167,42,95
218,161,42,96
231,158,43,97
234,159,43,97
232,156,42,95
230,151,41,92
222,156,41,90
219,156,42,86
217,152,41,93
215,150,42,89
215,150,40,90
210,152,39,89
209,149,39,88
204,148,38,88
200,149,38,87
192,153,41,80
186,147,38,87
186,153,38,87
178,145,38,87
174,147,39,88
168,145,38,88
160,143,38,86
151,145,40,81
148,142,38,85
141,141,41,83
137,143,41,84
132,140,41,80
127,140,40,81
123,138,39,82
120,135,38,86
114,137,38,84
108,141,40,81
106,144,39,80
102,135,39,84
97,139,39,81
93,135,38,86
90,131,38,87
86,123,38,86
78,135,41,78
69,126,37,85
62,128,37,85
71,128,37,84
82,124,37,83
92,132,42,74
111,121,37,84
124,121,37,84
124,121,37,84
124,121,37,84
124,121,37,84
182,110,38,86
182,110,38,86
219,115,38,86
228,116,38,86
242,128,38,87
257,107,38,87
270,103,38,87
283,105,40,81
295,107,39,77
291,108,35,72
288,106,36,72
279,108,37,71
273,108,38,69
269,105,37,71
264,105,36,70
258,104,38,72
253,101,38,70
250,99,38,73
245,102,37,69
239,99,38,71
237,98,38,69
232,100,37,69
231,99,33,68
229,94,37,72
224,94,38,73
221,96,38,69
219,93,37,72
215,91,37,74
212,92,37,71
208,90,36,71
205,93,36,68
201,95,36,67
198,90,35,67
194,93,34,64
191,94,34,62
189,94,35,64
185,90,34,67
183,91,34,63
180,89,33,65
179,88,33,67
176,85,34,68
175,84,34,71
172,85,35,68
171,81,34,70
168,88,33,65
166,89,32,62
164,88,32,61
162,87,31,61
162,86,31,60
160,85,29,62
157,84,31,62
154,86,30,60
150,84,29,60
149,84,29,60
146,86,29,59
143,83,29,62
139,83,30,61
139,84,28,60
136,80,28,63
134,81,29,64
130,80,29,62
126,80,31,63
124,76,30,66
123,74,30,68
118,75,31,66
131,73,30,68
148,72,30,69
162,70,31,70
176,72,31,70
190,70,32,66
203,72,34,61
201,72,33,63
200,71,31,62
