392,315,238,145
377,309,236,144
367,300,230,143
351,294,226,141
338,287,217,138
326,280,210,136
317,274,200,137
305,270,194,131
294,264,189,130
283,262,184,125
271,254,185,127
265,251,184,125
255,245,183,127
247,242,179,125
240,238,175,123
231,234,173,123
225,229,171,122
217,227,164,121
210,224,161,118
202,221,160,116
197,218,154,114
190,216,155,112
184,212,152,112
175,207,152,110
169,202,150,111
164,200,149,111
156,197,151,109
152,196,148,107
144,190,148,109
140,189,143,106
137,187,142,105
132,182,148,108
127,179,146,109
124,177,142,108
125,177,138,103
119,171,137,106
116,170,138,104
113,164,138,105
112,165,135,103
105,160,133,105
106,159,132,104
103,155,131,104
100,152,135,105
97,148,132,106
95,146,133,105
93,143,132,105
92,142,132,104
91,143,128,99
90,141,128,99
89,137,126,99
89,136,127,96
82,130,129,96
86,130,126,93
84,129,126,93
84,126,128,93
87,125,125,93
84,122,128,92
86,122,126,90
82,120,127,93
80,118,129,91
83,118,126,90
86,116,124,91
85,113,126,89
85,112,126,89
88,112,124,87
88,108,125,87
90,107,127,89
92,105,125,87
94,103,124,89
86,101,131,87
90,99,127,89
95,101,125,86
93,97,126,87
101,98,121,85
99,96,125,84
100,95,124,84
111,95,123,82
109,93,121,82
114,91,119,80
119,88,119,79
120,90,119,78
121,90,120,78
123,85,123,78
126,87,120,76
132,85,121,75
139,86,117,74
140,84,118,73
149,83,115,72
153,84,114,71
155,81,114,70
160,82,111,70
164,82,111,69
165,80,113,68
170,78,111,69
174,78,112,68
175,76,112,68
180,75,111,67
190,74,110,67
192,74,110,67
194,73,108,66
198,71,109,66
204,68,107,65
206,68,108,66
207,69,110,67
211,66,110,67
215,66,111,67
217,65,111,67
221,63,110,67
224,66,110,67
224,66,110,67
227,60,111,67
220,63,115,70
227,59,117,71
231,58,116,71
238,56,117,71
245,54,117,71
245,53,118,71
258,52,116,70
263,51,113,69
264,52,110,67
271,52,110,67
273,52,109,66
277,52,107,65
280,51,105,64
282,53,103,63
290,52,101,61
290,52,101,61
292,54,99,60
296,53,99,60
300,53,99,60
300,53,99,60
