534,108,21,50
528,108,21,50
521,107,20,50
516,108,20,46
511,108,20,48
506,108,20,49
503,107,21,51
499,105,21,50
495,108,21,48
492,106,19,48
487,106,20,50
485,106,19,49
480,104,21,50
475,108,20,49
471,103,20,50
465,105,19,52
463,105,20,51
460,105,18,53
456,102,20,51
454,105,18,51
451,104,21,51
446,103,21,51
444,103,21,52
440,102,22,52
437,101,22,53
434,101,22,54
431,100,22,53
428,100,22,52
423,104,21,50
417,102,21,50
415,101,21,51
412,100,21,51
409,99,21,51
406,99,21,52
403,101,22,51
396,104,22,45
393,103,23,47
390,104,22,47
390,104,22,47
382,95,21,50
378,96,21,50
374,95,21,50
371,100,20,49
367,97,20,48
364,98,20,48
361,98,20,48
357,98,20,49
351,95,20,50
349,94,20,49
346,97,20,49
343,96,20,49
340,97,21,50
332,99,21,50
332,100,20,50
329,100,20,53
326,102,18,53
324,104,18,52
322,102,18,54
317,105,19,52
315,104,18,54
310,103,18,53
307,103,19,54
304,102,19,55
300,104,19,54
295,103,20,56
290,102,21,56
287,99,22,60
283,100,21,60
280,100,19,63
276,102,20,58
274,103,18,56
271,102,19,58
268,102,20,58
264,103,19,56
260,101,21,57
255,100,22,54
255,102,20,53
251,102,20,55
248,104,22,53
246,99,22,54
243,97,22,55
240,98,23,55
240,98,23,55
240,98,23,55
240,98,23,55
228,99,22,54
226,99,22,55
226,99,22,54
226,99,22,54
221,96,22,54
220,98,22,53
217,99,22,53
214,95,22,53
212,94,22,53
211,94,22,54
208,94,23,55
207,91,23,55
207,94,23,56
204,93,23,55
203,93,23,56
202,107,23,56
205,108,23,56
205,108,23,56
198,98,23,56
202,100,23,58
204,96,23,58
201,95,24,57
201,94,24,58
204,95,24,57
205,92,23,56
205,92,23,56
204,94,23,56
204,96,23,55
204,99,23,55
203,93,23,56
204,95,23,56
204,95,23,55
204,96,23,56
205,97,23,56
205,97,23,55
205,97,23,56
205,99,23,56
204,98,24,57
204,98,24,57
204,100,24,58
204,95,25,59
202,95,24,59
204,98,24,58
204,97,24,58
203,97,24,57
204,97,23,56
204,95,23,56
204,95,23,56
204,94,23,56
204,100,23,56
205,93,24,57
205,93,24,58
204,92,24,58
204,94,24,57
205,93,24,57
205,96,24,57
205,96,24,57
206,96,24,58
205,98,24,58
204,97,24,58
204,96,24,58
203,97,24,58
204,97,24,58
205,96,24,57
205,95,24,58
205,97,25,59
205,96,24,59
205,94,25,60
205,95,25,59
205,99,25,59
