353,48,34,28
354,48,33,27
356,48,33,27
356,49,33,27
358,49,33,27
358,49,34,27
360,49,33,27
361,49,33,27
362,49,33,27
363,50,34,28
366,51,34,28
367,51,34,28
368,52,34,28
369,51,34,28
370,52,35,28
371,52,35,28
372,52,35,28
375,52,35,29
376,53,35,28
377,54,36,28
379,56,36,26
378,55,36,28
378,55,36,28
385,55,35,29
390,56,32,27
389,56,36,27
390,56,34,27
391,56,35,27
391,57,37,27
391,54,39,30
392,54,38,30
394,56,39,31
395,56,40,31
396,58,43,29
400,57,40,29
400,58,41,30
401,59,40,30
403,59,40,30
405,59,41,30
406,61,41,29
409,60,39,30
409,61,40,29
412,62,42,30
412,61,42,31
413,62,42,31
414,62,41,31
414,63,43,31
416,62,42,32
417,63,43,32
420,62,43,33
419,65,43,31
421,65,43,31
423,64,41,34
423,65,43,32
426,65,42,33
427,65,43,33
428,65,44,35
429,65,44,35
430,66,44,34
431,66,45,35
435,67,44,36
434,68,45,34
437,67,45,37
438,70,45,34
439,69,46,34
440,70,45,34
443,71,46,35
444,72,47,33
445,70,47,36
448,70,46,36
448,71,48,35
450,71,48,36
452,74,47,34
454,73,47,34
456,74,47,35
458,74,47,36
460,75,48,36
462,76,48,36
465,78,49,35
466,77,49,36
469,79,49,36
470,79,50,37
472,80,49,37
471,79,51,38
474,80,50,39
476,80,51,38
478,82,52,39
481,84,50,38
482,83,51,39
483,84,54,40
488,86,50,39
489,88,53,39
491,90,52,40
493,91,53,40
494,91,55,41
497,94,54,40
496,94,54,40
500,95,55,41
502,97,55,40
503,99,56,42
504,101,56,41
508,103,54,42
508,102,57,44
509,106,56,43
510,107,58,45
512,109,58,45
513,111,59,46
516,112,59,44
518,114,58,47
520,116,58,47
520,119,60,48
520,121,61,47
520,126,62,46
520,128,61,48
521,128,63,48
518,129,64,50
519,132,67,53
519,135,68,52
519,136,68,55
519,136,69,59
519,145,69,56
521,146,69,57
518,150,71,56
519,151,74,59
519,155,73,58
521,160,74,59
516,160,77,60
515,164,76,61
513,167,78,62
508,172,80,64
508,173,81,63
503,180,84,63
499,183,89,64
494,192,88,66
493,197,88,66
485,200,92,69
478,203,94,69
469,215,95,71
465,213,96,73
450,228,97,72
440,232,103,73
428,235,105,77
416,238,106,82
402,247,111,82
393,256,110,82
377,259,110,87
365,268,116,86
353,274,116,85
332,287,118,84
309,292,120,88
288,308,122,89
264,310,121,92
241,327,126,88
218,336,136,88
191,346,127,90
