568,336,31,75
566,333,30,73
567,331,30,72
566,330,30,72
570,327,30,73
573,327,30,74
575,324,31,76
580,319,31,75
580,319,31,75
588,312,31,75
593,309,30,73
598,304,31,74
599,295,30,75
600,288,29,76
604,281,28,78
605,277,28,75
607,269,29,77
612,261,27,80
615,256,26,80
613,255,27,78
611,251,27,77
609,247,28,76
606,245,29,74
604,242,30,74
603,240,30,74
601,235,30,74
599,232,30,74
599,230,30,74
597,230,30,74
596,228,30,74
598,229,30,73
598,230,30,72
598,229,30,72
605,230,30,73
608,230,30,73
609,232,30,73
613,233,31,75
621,231,31,75
625,230,31,76
625,232,31,76
628,232,31,76
629,231,31,78
631,228,31,79
636,228,31,78
636,229,32,77
637,227,31,79
637,226,30,82
638,227,30,80
637,226,30,80
638,226,30,79
637,224,31,81
637,224,32,81
638,224,33,81
640,223,33,82
640,223,34,82
641,222,34,82
641,220,34,82
643,220,33,83
647,219,33,84
647,216,34,86
648,215,35,85
653,214,35,84
655,215,36,85
660,213,34,84
663,213,34,83
668,211,34,83
671,208,35,85
675,210,35,82
678,208,35,83
681,207,35,84
683,208,36,84
688,207,35,83
689,208,36,82
691,206,35,84
690,207,36,83
693,206,35,84
692,206,35,84
692,205,35,85
693,207,35,86
693,208,35,85
692,209,35,85
690,211,36,85
688,211,35,86
683,214,36,84
679,214,35,85
675,219,35,83
672,219,34,84
670,221,33,83
666,223,34,83
664,225,33,83
660,223,33,83
658,225,34,84
657,225,34,85
654,226,34,83
654,227,33,82
654,229,33,81
652,227,33,82
650,229,33,82
649,230,33,81
648,231,33,81
649,236,32,81
649,234,33,81
648,234,33,82
647,236,33,84
648,237,32,83
647,238,32,80
647,238,32,82
646,240,32,80
646,241,32,82
642,242,33,83
639,245,33,85
632,250,34,83
625,254,33,82
620,252,35,85
617,251,35,88
610,251,35,89
604,256,34,86
602,255,35,88
597,251,35,90
593,255,36,90
591,255,37,91
586,256,36,90
586,255,37,90
584,256,38,90
587,259,36,89
590,261,38,88
592,262,39,88
593,258,38,90
597,259,38,90
598,262,37,87
599,259,37,88
602,263,36,87
602,264,36,86
605,264,36,87
604,266,36,86
604,263,36,89
606,263,35,88
605,266,35,89
604,267,36,88
605,265,36,90
603,266,37,90
603,266,36,90
603,267,36,89
602,264,37,90
602,266,37,90
602,266,37,90
602,264,37,92
599,265,37,92
599,264,36,92
599,264,37,93
598,264,38,95
598,264,38,94
597,263,38,96
597,262,37,97
600,263,37,96
599,263,36,95
599,265,36,94
598,266,36,92
599,266,36,92
600,265,36,92
604,265,36,92
602,264,36,94
602,264,37,94
603,265,37,93
602,265,37,94
605,266,37,92
604,262,38,94
602,263,36,94
604,264,36,94
603,264,37,94
607,264,36,95
602,269,37,93
600,265,38,96
602,270,38,95
601,268,37,97
598,271,38,96
596,269,38,98
593,270,38,96
591,271,37,97
586,271,38,95
584,273,38,94
582,275,37,94
577,274,39,93
573,274,38,92
569,277,37,92
566,273,38,94
561,274,38,94
557,273,37,94
546,271,38,94
537,270,37,94
529,269,38,95
520,268,37,95
512,267,37,95
503,269,37,94
495,272,38,92
480,274,39,93
463,272,41,94
463,272,41,94
433,272,42,97
424,274,42,94
421,274,41,94
423,275,39,93
425,272,40,93
428,272,39,95
431,273,39,95
430,272,40,98
439,272,40,95
443,269,42,96
446,268,42,97
454,267,41,97
456,267,41,96
462,265,40,96
463,264,42,94
463,263,41,92
465,259,41,94
463,256,42,95
463,256,42,95
467,258,42,95
476,255,42,97
479,256,42,97
479,256,42,97
493,265,39,94
498,267,40,96
504,273,40,97
507,285,38,97
507,288,41,99
509,294,41,101
511,296,43,100
517,296,44,102
519,299,45,100
523,297,46,104
527,296,46,105
529,294,47,102
536,293,45,101
543,288,45,100
550,285,43,100
554,281,43,100
566,279,41,100
569,275,43,100
578,271,44,101
585,271,43,100
590,272,44,100
598,272,44,101
607,273,44,103
620,274,44,100
629,274,44,100
640,275,43,100
648,274,43,101
657,272,44,100
671,270,44,101
678,270,45,100
684,269,45,101
692,270,46,102
697,270,44,102
706,268,45,103
713,268,46,104
718,267,47,106
724,267,46,103
727,267,46,104
731,265,47,105
732,264,46,106
735,266,47,104
735,267,45,104
734,267,44,105
736,267,44,108
737,267,44,109
737,270,46,109
741,272,44,107
746,273,44,108
752,271,44,111
752,271,44,112
755,272,44,113
755,272,45,114
754,275,45,115
751,278,45,115
753,278,45,115
756,280,45,113
755,280,46,114
756,280,46,113
756,280,47,113
754,280,48,112
755,281,47,113
756,282,46,115
756,283,48,116
755,284,47,113
757,285,47,114
754,286,47,114
754,287,47,113
754,287,48,115
753,289,47,115
755,290,47,116
760,289,48,119
764,292,47,120
767,292,48,122
770,293,48,122
770,294,48,122
773,295,49,120
773,293,48,121
776,293,49,121
779,295,49,121
774,294,51,123
775,293,52,124
775,293,51,126
774,293,51,124
772,296,52,126
771,296,52,126
769,298,51,127
764,299,53,128
765,300,53,128
768,302,52,128
769,305,52,126
769,305,53,126
765,305,53,129
758,305,54,129
757,309,53,125
754,310,54,126
754,313,54,128
758,314,55,130
761,316,54,130
765,316,54,132
766,317,53,132
771,319,54,132
772,318,55,132
776,319,53,129
778,319,52,127
778,320,52,129
779,320,51,131
779,320,52,130
782,322,51,130
782,322,51,129
784,325,51,128
785,326,51,130
785,327,51,131
782,328,52,136
784,329,50,131
786,331,51,132
788,329,50,130
787,326,53,132
787,322,55,136
787,315,56,140
787,314,55,140
788,312,56,139
786,311,56,140
785,311,55,138
786,311,54,139
789,311,53,139
793,309,54,141
791,309,57,145
792,310,57,144
797,309,57,146
796,308,58,147
800,310,55,141
798,310,55,144
798,311,56,142
804,313,54,139
804,313,55,141
806,314,57,143
813,316,56,139
816,315,55,138
818,316,55,142
822,317,56,141
826,317,57,142
829,317,58,142
829,318,60,145
835,319,63,148
838,321,64,148
838,322,63,150
838,324,65,150
842,326,65,150
847,324,63,153
850,326,62,153
857,326,61,153
856,326,62,153
862,323,60,154
862,321,63,154
867,319,60,152
869,319,60,149
869,319,61,150
871,320,61,152
869,320,62,151
875,318,63,155
878,319,64,157
883,318,64,159
886,321,64,160
887,322,64,163
886,327,64,160
887,327,62,159
884,323,66,163
883,320,67,165
885,319,65,165
886,315,67,164
889,316,68,160
889,319,67,155
893,314,65,155
894,312,64,155
895,314,63,152
897,318,61,148
899,323,59,144
901,330,57,139
901,330,57,139
902,318,56,137
902,318,56,137
904,331,55,129
905,330,53,128
906,331,52,126
907,329,51,123
909,345,49,119
910,356,46,116
910,356,46,116
912,349,46,111
884,343,45,108
884,343,45,108
891,341,45,105
893,345,45,105
896,343,46,104
914,340,44,103
905,341,45,107
913,343,46,105
912,345,46,105
910,344,46,106
911,347,47,106
907,348,47,107
908,345,49,110
905,347,50,110
903,346,49,111
903,346,49,111
908,345,49,108
907,341,49,110
901,341,50,109
898,337,50,110
899,336,47,108
901,332,46,104
899,330,45,104
897,324,45,102
899,325,44,103
902,319,44,101
902,312,43,104
905,303,43,101
907,295,43,101
915,284,43,105
918,277,42,102
921,273,39,99
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
922,261,38,97
920,203,38,99
918,201,41,99
917,202,40,98
919,201,38,97
918,198,41,98
916,201,41,96
909,199,41,97
905,201,41,95
900,201,42,96
