360,33,90,66
357,33,89,66
355,32,89,66
352,33,88,65
349,34,88,65
344,35,91,66
339,34,91,66
336,36,92,66
335,35,92,68
333,35,91,68
328,37,93,69
325,36,95,69
323,35,96,70
317,37,95,70
316,37,95,70
312,38,94,69
309,38,96,71
302,38,98,72
301,37,99,73
295,39,98,72
292,40,98,72
289,40,99,73
286,41,100,74
281,41,101,74
276,40,102,77
273,41,101,76
268,43,104,77
265,42,104,77
260,44,104,77
258,44,105,77
254,44,106,78
250,46,105,80
245,45,105,77
244,49,106,77
238,46,108,79
231,48,110,80
228,48,111,81
228,48,110,81
225,50,109,80
222,52,108,79
222,51,106,77
219,55,108,79
214,53,108,79
213,53,110,80
209,52,111,81
207,54,111,81
201,55,113,83
195,57,115,84
192,56,118,86
189,56,120,88
186,56,123,90
185,55,124,91
182,57,125,94
177,57,124,95
176,58,130,95
174,63,130,95
172,60,131,96
170,61,131,96
168,62,132,97
166,61,134,98
167,62,131,97
162,64,134,98
162,64,135,99
163,68,133,97
163,65,134,98
161,68,132,97
160,69,132,97
160,70,131,96
158,72,134,98
156,75,135,99
159,80,136,99
157,79,137,101
155,81,139,102
153,79,141,103
149,82,143,105
147,79,147,107
147,82,149,109
145,80,148,109
147,85,147,108
151,89,149,109
148,88,150,110
150,88,154,113
148,87,155,114
145,91,156,114
145,92,160,117
145,92,163,119
148,93,164,120
145,100,164,120
145,101,167,122
148,103,168,123
146,103,173,127
155,102,174,128
156,105,175,128
165,109,175,128
169,116,176,129
173,119,178,130
176,123,182,133
174,135,186,137
184,128,188,138
193,136,187,137
199,141,187,137
206,141,190,139
218,150,192,140
228,151,193,142
238,158,196,144
250,163,198,145
262,164,201,147
272,169,205,150
287,173,210,154
305,183,211,154
318,187,214,157
335,197,218,159
362,199,221,162
