754,278,20,21
753,280,20,21
752,283,20,21
754,285,20,21
752,286,20,21
752,287,20,21
752,287,20,21
753,284,20,21
753,280,20,21
751,276,20,21
751,273,20,21
750,273,20,21
750,274,20,21
749,274,20,21
748,274,20,21
747,273,19,20
745,269,19,20
744,265,19,20
743,264,19,20
742,264,19,20
739,267,19,20
737,269,19,20
734,272,18,20
734,272,18,20
748,273,19,19
748,276,18,19
744,275,18,19
744,271,19,19
741,272,19,20
741,272,18,19
741,272,18,19
739,271,18,19
739,271,18,19
739,271,18,19
737,272,18,19
736,274,18,19
726,281,18,19
726,281,18,19
726,281,18,19
725,289,18,19
725,289,18,19
725,289,18,19
723,287,18,19
722,284,18,19
720,282,18,19
718,280,19,20
717,278,19,20
716,277,19,20
715,278,18,19
713,279,18,19
709,280,18,19
707,280,18,19
705,282,17,18
704,284,17,18
703,285,17,18
702,287,17,18
701,287,17,18
700,287,16,17
700,287,16,17
696,285,16,17
697,283,16,17
697,282,16,17
696,282,16,17
696,281,16,17
697,283,16,17
697,285,16,17
698,286,17,18
697,286,17,18
697,287,18,18
696,287,17,18
697,287,17,18
699,287,16,18
698,285,16,18
698,283,17,18
696,281,17,18
696,281,17,18
695,281,17,18
692,283,17,18
690,285,17,18
689,290,17,18
688,292,17,18
685,293,17,18
691,291,16,19
689,290,17,19
687,286,17,19
682,284,17,18
680,282,17,18
679,282,17,18
677,283,17,18
677,284,17,18
674,285,17,18
671,286,18,19
671,287,18,19
671,287,18,19
671,287,18,19
672,290,18,20
672,289,18,20
673,290,18,19
674,291,18,20
674,291,18,19
676,290,18,19
677,292,18,19
678,292,18,20
676,290,19,20
676,290,19,20
676,290,19,20
676,290,19,20
673,288,19,20
674,290,18,19
673,291,18,19
672,291,18,19
672,293,18,19
672,296,18,19
672,296,18,19
670,293,18,19
669,291,18,19
672,285,19,20
669,283,19,20
667,281,19,20
664,281,19,20
661,281,20,21
661,282,20,21
660,282,19,20
657,283,20,21
656,283,20,21
652,285,20,21
652,285,19,20
650,287,19,20
648,290,19,19
644,290,19,19
644,287,21,21
644,286,20,20
643,285,21,19
643,283,21,20
643,283,21,20
645,284,20,20
646,285,19,22
645,286,21,21
647,289,21,21
646,288,21,21
646,288,21,20
647,288,21,22
647,287,20,22
