288,253,90,152
262,252,90,152
242,245,86,158
227,243,85,160
227,243,85,160
217,241,78,165
217,240,83,159
214,237,87,163
213,233,88,164
215,233,81,168
215,233,81,168
203,224,81,164
192,217,80,163
181,214,80,158
174,218,79,161
166,216,77,161
155,209,78,169
152,211,74,171
150,216,72,174
146,214,71,167
139,214,72,159
134,214,73,155
123,211,79,151
115,212,80,149
105,215,83,146
95,213,83,148
81,205,84,156
74,201,86,152
73,193,76,162
71,194,78,158
70,188,78,158
69,190,77,155
59,189,83,150
42,181,88,151
25,187,89,151
7,186,89,152
0,188,87,148
0,194,81,149
0,198,77,151
0,198,74,149
2,205,76,145
15,213,75,138
21,216,81,137
31,215,80,136
35,223,72,145
36,222,66,144
36,218,63,147
32,214,66,149
27,221,70,141
20,221,73,136
15,220,72,136
8,225,76,129
0,220,77,132
0,223,77,130
0,220,71,134
0,224,74,126
1,223,70,130
4,220,67,136
8,220,72,127
12,222,74,125
16,219,73,123
23,221,71,128
24,220,73,127
22,216,72,129
26,217,74,125
24,217,73,123
38,209,68,136
37,213,66,133
31,210,70,133
22,216,73,130
21,213,75,126
22,215,74,126
25,212,68,137
29,210,71,133
30,205,72,131
36,206,66,133
35,200,66,129
30,201,71,129
25,197,72,130
20,198,71,130
15,203,73,124
13,205,72,122
19,201,68,126
22,197,66,130
27,198,66,136
32,200,65,131
36,200,67,132
30,206,72,121
34,201,64,136
31,201,69,133
22,201,76,128
14,201,76,130
14,197,73,136
12,201,70,136
8,198,69,143
5,197,70,142
0,200,74,132
0,199,75,128
0,200,75,126
0,195,65,139
1,197,65,134
1,189,65,136
2,191,63,133
1,191,63,129
0,193,61,125
0,199,59,122
0,206,59,119
0,209,63,110
1,215,65,110
0,201,67,113
10,203,67,114
19,205,67,114
27,204,66,118
32,201,68,115
39,205,68,115
44,208,69,117
49,210,67,120
52,207,69,120
55,206,70,119
56,202,68,124
51,198,72,122
50,192,67,129
42,186,72,122
39,181,72,122
39,181,73,124
44,180,73,124
46,182,71,132
44,177,72,128
45,181,75,127
50,177,74,125
56,175,73,123
71,165,74,126
96,162,74,126
118,159,74,125
139,159,74,126
152,152,75,127
171,159,74,125
177,159,72,123
178,163,72,122
179,165,71,120
178,169,70,119
180,170,71,121
181,166,72,121
183,163,74,125
186,165,73,123
199,161,72,122
212,158,72,121
217,155,73,124
220,156,73,124
224,153,73,124
223,157,73,123
221,174,67,123
217,163,71,122
218,155,73,124
215,154,75,126
209,156,75,129
201,161,74,128
192,163,74,129
194,161,75,128
189,162,73,128
193,161,74,125
200,161,73,124
216,160,73,123
231,159,72,121
247,164,72,121
251,160,72,122
254,163,70,120
258,162,70,121
253,161,70,122
248,155,70,119
247,154,69,124
242,152,68,127
238,149,71,126
232,143,72,122
229,143,71,120
228,143,71,120
226,140,72,122
225,139,73,124
227,141,74,126
227,143,73,126
230,142,72,124
231,147,72,122
230,150,73,124
221,148,73,123
221,154,73,124
221,153,72,126
224,155,72,122
224,152,73,124
232,151,73,123
240,157,72,121
242,155,71,122
247,161,71,122
247,161,71,122
247,159,71,122
243,156,72,122
242,160,71,120
238,158,71,121
238,162,70,121
234,161,70,119
232,164,68,119
226,163,69,119
226,160,69,117
222,166,69,116
225,163,69,116
230,164,69,117
241,164,68,116
251,165,68,115
253,167,67,113
262,175,66,111
272,180,65,110
284,187,65,111
296,188,65,109
304,192,64,109
315,196,64,108
326,198,62,106
329,197,62,105
330,190,61,103
312,172,60,102
302,164,61,103
305,150,61,104
315,141,60,102
330,142,60,102
355,135,60,102
358,131,60,101
362,126,60,101
372,120,60,102
382,117,59,101
414,116,60,102
433,112,59,100
448,117,59,100
450,126,60,102
455,128,60,102
457,138,61,103
457,140,62,104
456,140,62,106
