887,274,66,69
888,277,63,63
885,275,62,65
883,273,62,67
881,274,64,65
890,274,64,67
890,274,66,69
888,275,67,67
890,275,67,70
889,278,67,67
889,276,67,69
891,275,66,70
890,274,67,70
891,277,68,67
891,276,68,69
890,274,68,71
891,275,67,70
892,277,67,67
892,277,66,68
893,276,66,69
892,276,66,68
893,279,66,65
894,278,65,66
894,276,64,67
895,277,63,66
897,280,62,63
896,278,62,64
896,277,62,65
896,277,62,65
895,281,63,64
896,278,62,65
895,277,62,65
895,277,63,65
895,278,64,65
895,277,64,66
894,276,64,67
894,276,64,67
895,278,64,65
896,277,62,65
896,277,62,65
896,277,62,64
895,278,63,64
895,276,63,66
894,277,64,67
894,277,63,66
894,279,65,64
894,278,65,66
894,277,65,67
893,278,67,67
894,279,65,63
892,278,66,66
893,277,67,67
892,278,68,66
892,279,68,64
892,278,66,66
892,276,67,68
892,277,67,67
892,279,67,65
892,278,67,66
893,277,66,68
892,277,67,67
893,278,66,66
892,277,67,68
892,276,66,69
892,277,67,68
891,279,67,64
892,277,66,67
892,276,66,68
892,277,67,67
891,278,68,66
891,277,67,68
892,276,67,68
891,277,68,67
891,278,68,66
891,276,68,68
890,276,68,69
890,276,69,68
891,277,68,67
889,276,69,67
890,276,69,69
889,276,69,69
889,277,69,67
888,275,70,70
888,275,70,70
885,276,72,70
887,277,70,68
885,275,71,70
887,275,70,71
885,275,71,70
887,276,70,69
886,274,69,71
885,274,69,71
884,275,71,71
885,275,70,70
884,274,69,72
884,274,71,71
883,274,72,72
884,275,72,71
884,273,71,73
883,274,72,72
881,273,74,73
884,274,72,72
883,274,74,73
882,274,74,72
881,273,76,74
884,275,73,71
884,274,73,72
884,275,72,70
884,275,73,71
885,276,71,72
884,275,72,73
884,275,72,72
884,276,72,72
886,277,71,71
886,275,71,72
886,276,71,69
884,276,72,71
886,276,71,70
885,276,72,70
885,275,72,70
886,275,71,71
887,277,71,67
886,276,71,69
888,276,69,69
888,276,68,68
891,277,67,67
889,277,68,68
890,276,67,69
