512,205,142,56
510,206,142,54
507,204,140,55
506,204,143,55
504,204,142,55
506,204,142,55
502,203,143,56
498,202,145,57
494,202,145,58
494,204,144,58
491,204,142,57
487,203,147,58
487,204,144,58
481,204,145,57
479,203,146,57
475,204,147,58
470,203,150,58
467,203,149,58
463,204,149,58
462,204,147,58
461,204,144,57
455,204,146,57
452,201,145,57
450,203,146,57
449,203,147,58
447,204,146,57
444,205,138,56
441,203,140,55
438,205,139,55
437,204,138,56
431,204,138,56
430,204,137,56
429,203,138,56
426,205,140,56
419,203,140,56
420,203,139,56
415,201,140,55
411,202,141,55
408,201,142,56
402,201,144,57
405,201,142,56
399,198,144,56
398,200,145,57
392,199,145,57
388,200,145,57
390,201,142,56
385,201,144,57
384,201,144,56
382,200,142,56
381,199,140,55
380,201,141,55
377,200,139,54
378,200,139,55
368,201,139,54
368,201,140,55
363,201,139,55
362,199,141,56
360,201,140,55
360,199,137,55
359,202,136,54
351,201,137,54
353,202,134,54
346,200,134,53
341,200,134,53
336,200,133,53
339,199,132,52
337,200,129,51
336,201,131,51
334,201,128,50
329,201,128,50
328,202,126,50
323,201,128,50
324,202,127,50
321,202,129,51
317,202,129,51
317,202,128,50
317,203,127,50
314,202,127,50
314,201,127,50
312,204,128,50
309,202,128,50
309,199,131,51
307,202,131,51
305,201,131,51
304,202,131,51
303,202,132,52
300,203,129,51
298,203,130,51
298,201,129,50
297,204,127,50
294,204,128,50
291,202,127,50
290,201,128,50
288,202,128,50
286,201,126,49
281,203,127,50
282,201,129,51
277,202,129,51
277,202,128,50
266,201,129,50
268,202,130,51
266,202,127,50
263,203,125,49
260,204,127,50
254,203,129,51
251,205,128,50
252,202,127,50
252,202,125,49
250,204,124,49
246,203,126,50
247,203,125,49
246,203,124,49
241,204,125,49
240,203,125,49
238,207,125,49
236,206,123,48
235,205,124,48
231,205,126,49
230,205,127,50
227,205,129,50
225,205,127,50
222,205,128,50
217,207,128,50
217,205,128,50
211,206,127,50
208,204,127,50
204,206,128,50
203,206,126,49
202,208,125,49
200,208,124,49
218,208,127,47
257,205,122,48
292,204,123,47
324,203,125,47
361,206,124,46
370,202,122,48
368,202,122,46
367,201,122,48
366,203,121,47
361,202,121,48
363,203,122,48
363,202,121,47
363,204,120,47
361,203,120,47
357,203,122,48
354,203,122,48
357,203,120,47
354,203,121,48
351,201,122,48
351,202,121,47
351,203,119,47
348,201,118,46
342,199,117,46
341,198,118,46
346,200,116,45
341,199,113,44
340,199,112,44
338,199,110,43
339,203,107,42
341,204,107,42
337,204,107,42
337,203,104,41
331,204,103,40
331,204,102,40
333,204,103,40
333,204,102,40
329,204,101,39
328,204,101,40
329,203,102,40
329,204,101,39
327,205,100,39
326,204,100,39
329,205,100,39
329,204,100,39
329,204,101,40
327,205,102,40
329,204,102,40
327,201,102,40
325,203,103,40
325,204,104,41
327,202,105,41
325,204,105,41
323,203,106,41
325,203,107,42
327,203,104,41
329,203,105,41
327,203,105,41
326,201,106,41
329,203,106,41
328,202,107,42
326,202,107,42
326,203,107,42
328,202,110,43
326,201,109,43
326,202,109,43
329,202,110,43
329,202,109,43
327,199,111,44
329,199,112,44
330,203,114,45
334,197,114,45
334,197,114,45
334,196,113,44
332,197,112,44
335,197,112,44
341,194,110,43
338,197,111,44
347,193,110,45
354,194,108,47
351,195,109,46
349,194,108,46
353,195,104,49
353,195,104,49
348,193,111,47
350,197,108,47
356,195,103,48
352,196,104,48
344,196,116,45
339,199,117,46
348,198,109,49
349,195,110,49
344,199,115,47
346,197,112,50
347,197,104,52
344,196,107,53
342,196,113,53
335,197,123,51
337,197,113,57
334,197,125,51
329,199,127,50
339,198,116,55
334,198,122,53
337,198,116,56
338,198,116,56
335,200,124,54
337,198,117,55
335,201,119,53
330,199,119,54
325,202,121,54
314,202,124,55
