484,223,21,50
483,222,20,49
482,219,20,50
481,219,18,52
481,221,19,48
480,220,18,51
480,220,18,51
479,218,18,48
481,219,16,52
481,219,17,49
482,209,19,50
481,210,20,47
481,214,20,48
482,216,19,49
481,208,20,49
480,206,20,50
479,206,19,49
480,206,20,48
480,208,19,47
480,209,18,47
480,210,19,47
480,210,18,48
480,211,17,48
479,208,19,46
479,213,17,46
478,209,19,45
478,205,17,48
478,206,17,48
477,210,17,48
476,208,19,46
477,212,16,48
476,206,16,50
474,211,16,48
474,209,17,46
473,207,17,47
472,207,17,45
471,210,17,44
470,210,18,44
470,210,17,46
469,207,17,47
468,210,17,44
467,210,17,44
467,212,16,45
465,209,17,44
465,207,16,46
464,210,18,44
464,209,17,45
463,208,18,45
463,206,17,47
463,209,17,46
460,207,18,46
460,207,18,45
460,206,18,44
459,207,18,45
458,206,18,46
460,204,18,48
458,206,19,45
456,205,19,46
456,205,18,47
455,206,17,46
454,205,19,45
453,205,18,45
452,204,18,47
451,204,18,46
451,205,18,47
450,201,17,50
449,204,18,47
449,202,18,47
448,202,18,48
447,204,19,47
446,202,18,47
447,203,18,46
446,202,18,47
446,204,18,47
445,204,18,47
444,203,18,46
444,205,17,45
443,205,18,44
441,204,17,43
441,207,17,42
440,205,18,42
439,206,18,43
439,206,18,43
438,206,18,43
438,207,17,42
435,203,17,44
434,206,18,43
432,204,18,43
431,201,18,44
430,201,18,45
428,203,18,45
428,203,18,45
428,203,18,45
