276,325,55,137
286,318,54,136
299,309,52,132
308,305,54,132
322,294,52,132
333,286,52,131
343,279,52,130
351,274,53,129
360,268,52,130
368,261,50,129
375,255,50,132
381,249,49,130
387,244,48,131
390,237,48,131
395,236,48,130
400,231,47,128
404,226,46,125
409,224,45,123
413,222,45,123
416,218,45,119
422,216,44,115
427,210,43,114
432,208,43,112
436,202,43,115
441,202,42,113
446,194,42,113
452,194,42,110
458,189,42,108
463,189,40,104
468,184,40,104
475,182,38,103
478,179,38,104
484,177,38,105
488,176,38,99
492,175,37,98
498,177,36,95
500,176,36,96
506,176,35,92
508,175,35,93
513,175,34,91
515,171,34,91
519,170,34,89
521,169,34,90
523,166,34,91
524,164,35,92
527,162,33,91
527,159,34,89
528,159,34,90
528,155,34,92
529,155,33,90
529,152,33,92
529,150,34,91
529,149,34,92
529,146,33,93
529,145,33,96
528,142,33,93
528,141,33,94
528,139,32,91
527,138,33,93
527,134,33,93
527,132,34,93
529,131,34,93
529,134,33,92
529,131,33,92
529,129,33,92
528,129,33,89
528,130,33,90
528,128,34,92
528,125,34,92
527,123,33,89
526,122,35,90
525,119,35,88
524,120,35,92
523,119,35,93
522,119,34,91
521,118,34,91
519,118,35,89
518,114,33,88
516,116,33,87
516,114,33,85
513,113,33,86
512,112,34,89
511,113,34,89
510,109,34,88
509,113,33,87
509,112,33,86
507,108,33,86
506,106,33,85
505,106,33,86
504,106,33,86
504,105,32,86
504,105,32,82
503,104,32,84
502,105,33,82
501,102,33,84
500,102,33,83
499,103,33,80
497,101,34,82
496,100,34,84
496,102,33,82
495,99,34,83
493,98,34,85
492,96,35,84
492,96,34,86
491,97,34,84
489,96,34,83
490,95,33,82
489,96,32,81
490,93,32,81
489,93,32,79
487,94,32,80
486,93,32,81
485,92,33,82
484,90,33,82
483,90,33,82
482,92,32,80
479,88,32,80
478,88,31,79
474,85,31,79
472,85,31,79
469,85,31,79
466,82,31,79
461,83,32,80
458,80,32,80
457,80,32,79
453,79,31,79
449,78,31,79
448,77,32,80
444,77,32,80
443,73,32,80
441,77,31,79
439,78,32,77
440,80,33,75
437,79,33,75
437,78,34,73
436,78,32,77
436,77,33,79
434,76,33,75
434,74,34,77
432,75,34,77
432,75,34,75
432,77,33,76
432,79,33,73
432,78,32,71
432,78,32,72
432,78,32,71
434,79,31,71
435,80,31,71
437,79,30,68
436,79,31,70
438,77,30,70
437,78,31,69
438,77,31,69
438,76,31,70
437,75,30,71
439,76,30,70
438,73,30,72
437,76,30,70
437,75,30,70
437,75,30,69
435,74,30,70
436,73,29,73
433,75,31,69
434,72,30,74
432,75,30,69
431,74,30,72
429,71,29,73
427,75,30,68
426,70,29,72
426,72,28,71
423,68,28,70
420,76,28,69
418,74,28,69
416,72,27,69
413,73,28,70
412,75,28,70
411,74,27,68
408,74,27,68
407,74,27,69
406,73,27,69
405,74,27,69
406,73,27,69
405,72,27,69
403,72,28,70
404,73,28,71
403,70,28,70
402,74,28,70
403,71,28,70
401,74,28,69
402,77,28,70
400,73,28,71
399,70,28,71
397,68,28,71
396,67,28,71
393,69,28,71
387,70,28,71
368,81,29,72
368,83,29,74
368,81,29,74
369,84,29,74
370,86,30,74
370,83,30,75
371,86,30,75
370,82,30,75
373,83,30,75
372,86,29,73
375,85,29,74
375,86,30,74
374,86,30,75
375,87,29,74
375,85,29,74
375,85,30,74
375,86,29,74
374,88,29,74
375,88,29,72
376,90,29,72
375,91,28,71
376,88,28,71
377,89,28,71
379,86,28,71
379,89,29,72
380,87,29,72
382,89,28,71
380,86,28,71
381,88,28,72
383,88,29,73
385,88,29,74
386,86,30,75
388,88,30,76
389,86,30,76
391,87,31,77
391,84,31,78
392,85,32,79
394,82,32,80
396,83,32,80
395,82,31,79
396,83,32,81
395,81,32,81
395,84,32,81
396,82,32,81
399,83,33,82
398,80,34,84
401,83,33,83
400,80,33,83
400,81,33,84
401,82,33,84
403,82,33,84
402,82,35,87
403,82,35,87
405,83,35,88
406,81,35,88
409,83,34,86
409,82,35,87
409,82,34,86
411,82,34,86
413,82,34,85
413,81,34,85
413,82,34,87
414,81,35,88
415,80,34,87
416,80,36,89
416,80,35,88
417,80,35,89
419,79,36,90
420,78,36,91
421,80,36,90
423,78,36,90
425,77,36,90
426,75,37,93
428,78,38,95
431,75,39,98
429,75,39,97
431,74,40,98
430,74,40,99
432,69,41,103
432,72,41,102
435,74,41,103
435,78,41,102
437,73,41,103
436,77,42,100
437,75,41,104
439,77,43,100
439,77,42,102
440,74,43,105
442,80,43,103
442,76,42,106
442,76,42,105
