392,96,23,42
397,95,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
401,96,22,41
376,99,21,44
376,99,21,44
376,98,22,41
376,99,22,41
378,100,22,40
379,99,22,41
379,98,22,40
378,98,22,41
378,98,22,41
380,98,23,42
380,98,23,42
380,98,23,42
383,97,23,42
382,101,23,43
382,101,23,43
383,99,23,43
382,97,23,42
381,98,23,42
382,97,23,42
380,97,23,42
380,98,23,42
379,97,21,45
379,98,23,43
379,98,23,42
382,97,23,43
381,96,23,43
380,95,23,43
380,97,23,42
378,98,24,43
377,97,24,44
377,97,24,45
376,98,24,44
373,97,24,44
373,98,23,43
371,96,24,44
370,97,23,46
369,98,24,46
368,100,24,45
367,99,23,45
365,99,23,46
366,98,23,46
364,101,24,45
363,100,23,46
363,101,24,45
363,101,24,45
363,101,24,45
363,101,23,44
362,102,24,46
364,103,23,44
363,103,24,44
364,102,23,45
363,103,24,45
363,103,24,45
364,102,24,45
364,102,24,45
363,102,23,44
364,104,24,43
364,103,24,44
365,105,23,43
365,103,23,43
365,103,23,43
365,103,23,44
365,102,24,44
365,103,24,45
365,103,24,45
364,103,25,45
365,102,24,44
364,103,24,45
364,102,24,44
365,103,24,44
363,100,23,45
362,101,24,44
363,100,23,45
363,103,24,44
366,103,23,45
364,103,24,45
364,103,24,45
364,101,24,46
364,101,24,47
362,99,24,46
364,100,24,47
363,97,24,47
363,99,24,49
363,99,25,49
363,99,25,49
363,98,25,50
362,97,25,51
362,98,26,51
362,97,25,49
362,98,26,49
362,100,27,49
362,98,26,50
363,98,26,50
361,97,26,48
362,98,27,49
361,98,27,50
362,98,27,50
364,99,27,50
364,98,27,50
366,95,26,50
372,94,27,49
378,95,27,49
372,97,27,46
361,100,27,47
362,99,26,46
364,99,25,49
