66,362,50,88
69,364,49,86
74,367,49,85
76,364,48,86
80,364,48,86
83,366,49,86
83,366,49,86
88,365,50,85
89,364,51,86
89,364,51,85
89,365,52,83
91,365,51,83
93,364,49,85
93,365,48,85
93,366,48,86
92,369,49,86
91,369,49,87
87,372,50,88
85,371,49,86
85,372,48,85
83,370,49,87
83,372,49,87
82,373,50,89
81,373,50,88
82,373,50,87
82,374,49,86
82,375,50,85
83,375,51,85
84,376,51,86
84,375,50,87
84,374,51,88
85,374,51,89
84,374,52,90
84,374,52,91
85,374,51,90
86,373,50,92
86,372,48,94
84,373,49,93
83,373,51,93
82,372,51,94
82,371,50,95
82,374,51,96
81,373,52,97
81,373,52,97
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
76,373,54,95
97,378,52,97
99,371,51,101
101,373,53,97
101,371,54,99
103,374,55,98
107,373,55,97
110,371,56,99
112,369,56,100
115,367,56,99
119,370,56,99
121,370,57,102
121,370,58,102
122,370,56,101
123,371,55,101
125,370,55,102
124,369,56,102
123,369,57,103
121,369,58,105
122,371,59,102
123,371,57,104
124,373,55,103
123,373,56,104
120,373,56,103
118,374,53,102
115,375,54,102
112,374,52,105
107,371,57,108
105,371,58,109
101,370,58,110
96,372,60,108
96,369,59,108
95,371,59,108
93,369,62,109
92,371,62,111
92,370,62,112
93,368,62,109
94,372,61,108
94,368,60,112
93,365,62,109
93,363,61,108
93,363,61,108
91,362,61,108
93,365,61,107
94,365,62,109
94,365,62,109
104,368,58,112
106,366,55,112
106,366,55,112
108,366,55,107
110,362,53,111
111,360,54,109
113,362,56,110
113,359,54,109
113,357,54,108
115,354,54,109
117,355,56,107
118,355,56,106
119,354,55,107
120,354,54,110
124,352,56,108
124,352,55,108
125,351,56,107
125,350,54,105
126,348,54,106
125,346,56,105
125,346,54,105
126,345,53,107
126,345,53,103
126,344,52,104
126,340,52,104
126,341,51,107
127,340,52,105
128,338,52,102
132,336,52,105
136,335,51,106
138,333,51,104
143,332,52,104
147,331,53,104
147,326,54,106
147,326,54,106
166,322,53,105
167,321,53,109
172,318,54,109
184,323,55,102
192,321,51,102
197,317,52,104
200,317,52,107
199,315,56,111
196,312,60,109
208,312,60,108
209,308,61,110
213,313,62,109
213,313,62,109
213,313,62,109
213,313,62,109
213,313,62,109
213,313,62,109
213,313,62,109
307,235,62,109
294,248,62,110
270,237,62,112
258,261,56,115
236,307,60,112
227,318,56,107
219,315,58,110
216,314,59,110
215,314,60,109
213,315,59,110
210,313,61,111
211,315,60,109
208,315,61,110
207,316,61,110
207,316,61,111
206,316,61,112
206,316,60,111
207,317,60,112
206,317,61,112
206,317,60,111
208,318,58,111
207,317,57,110
205,317,58,111
206,318,58,111
205,317,58,110
206,318,57,109
206,318,57,108
206,319,58,108
207,318,58,108
205,319,59,108
208,320,58,106
206,319,59,110
208,319,58,108
210,319,58,110
210,319,58,112
213,318,55,111
216,319,60,110
217,317,58,112
223,314,53,118
222,314,53,119
226,319,61,107
226,319,61,107
227,318,61,108
225,318,61,108
225,316,62,110
224,312,64,114
226,314,65,115
231,316,66,117
231,311,67,118
231,308,62,124
230,310,61,119
234,314,58,115
233,313,58,115
235,316,57,114
234,314,58,113
237,316,57,112
236,313,58,114
238,314,57,112
236,311,58,115
236,310,59,115
236,309,59,114
236,307,59,116
235,309,60,115
238,309,58,113
237,308,59,115
236,310,60,113
238,309,59,114
235,307,60,115
237,309,59,114
238,310,58,112
238,308,57,112
240,308,55,112
237,307,59,114
240,307,58,115
242,308,57,113
242,307,57,114
243,306,57,113
245,307,57,113
245,307,57,113
248,309,58,111
246,308,59,114
248,309,58,111
249,311,58,110
250,308,55,109
247,310,57,112
247,309,57,111
247,308,58,115
247,307,57,114
248,309,57,113
247,309,57,112
247,309,57,112
248,311,56,111
248,311,57,111
247,308,55,113
245,309,57,115
246,310,57,114
245,309,56,114
245,310,56,115
245,311,57,115
244,309,57,116
245,311,56,116
244,311,56,116
243,311,55,116
244,313,55,116
246,312,54,117
246,313,54,115
250,314,54,115
249,312,54,116
251,313,53,117
252,313,54,117
252,314,54,116
251,313,54,117
250,314,57,117
252,313,54,118
