273,212,34,95
274,212,32,94
274,212,33,95
273,211,32,95
272,211,32,96
270,210,34,96
244,209,36,98
214,212,36,100
193,213,36,99
195,214,34,98
196,215,33,99
196,214,34,98
196,214,34,98
196,217,34,98
195,216,35,96
194,216,35,97
181,213,36,97
152,207,35,98
125,209,35,99
92,210,36,101
64,213,36,102
64,209,37,104
66,208,37,105
66,214,37,102
67,211,38,106
68,216,40,100
71,214,40,103
73,214,39,100
73,210,40,102
75,212,40,101
74,212,40,103
73,207,40,102
72,210,41,96
72,208,41,100
73,208,41,99
73,210,41,100
75,208,39,103
76,206,40,102
78,209,41,101
78,206,41,104
79,203,42,104
81,205,42,103
80,201,41,109
80,198,40,109
80,200,39,105
79,200,40,105
79,199,40,105
80,202,40,101
80,200,40,102
82,201,38,102
84,199,38,103
84,198,39,104
84,197,40,103
85,197,40,103
85,195,41,102
86,193,39,103
87,194,37,100
88,190,39,106
88,191,40,104
90,190,40,108
92,188,37,108
94,187,37,108
98,183,35,112
98,183,35,107
98,183,35,107
103,176,33,114
106,184,29,111
106,184,29,111
109,185,32,116
111,184,33,120
111,184,33,120
111,184,33,120
111,184,33,120
120,192,40,111
125,186,40,106
127,188,39,109
128,186,39,109
132,187,39,103
133,187,39,107
137,184,40,102
138,185,40,103
141,188,38,102
143,186,39,103
145,190,37,104
150,192,36,103
153,194,37,103
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
158,195,37,105
164,197,36,105
163,200,37,103
164,195,37,108
164,195,37,108
162,197,38,105
162,204,38,102
159,207,38,100
159,205,39,98
158,206,39,102
158,212,39,100
158,206,39,99
158,209,40,100
157,212,40,102
160,208,39,104
157,208,40,104
158,206,40,104
158,209,40,104
158,210,40,103
157,212,40,103
159,208,38,101
159,208,39,103
157,210,40,102
158,211,40,101
158,208,39,105
158,207,40,103
157,210,41,102
158,207,39,103
157,209,39,100
159,207,39,103
157,206,38,104
157,206,39,105
159,207,39,102
159,207,39,107
159,206,38,107
160,205,39,103
159,205,40,106
158,200,41,114
160,203,43,111
159,208,42,105
160,206,40,106
160,206,41,106
160,206,41,106
160,209,42,104
160,205,42,105
168,198,43,105
174,196,43,107
179,191,42,113
181,192,43,116
187,190,43,120
192,185,43,121
197,190,44,118
204,191,43,122
213,189,45,119
221,191,47,117
230,188,45,123
240,187,45,125
242,187,45,126
256,185,45,127
266,183,45,127
278,187,46,123
290,184,47,125
302,187,47,127
313,188,48,120
306,184,46,126
285,187,46,121
266,190,45,126
242,187,45,126
225,187,45,126
207,187,45,127
213,190,46,130
232,192,49,121
245,187,51,112
256,186,51,110
270,190,50,114
280,191,47,112
293,188,46,115
300,192,47,110
311,187,49,110
322,188,48,115
326,186,54,115
339,184,51,116
349,183,49,111
353,174,47,113
358,155,46,126
356,153,45,126
352,141,49,132
351,151,47,119
345,150,50,119
343,150,52,117
339,148,52,120
337,157,51,114
333,154,54,119
332,150,53,121
329,146,53,122
326,148,54,119
326,138,53,122
324,139,52,123
323,138,50,115
321,144,49,111
318,142,48,113
315,135,48,109
313,137,47,105
309,139,46,106
306,139,47,104
305,143,46,105
304,139,45,100
301,136,47,97
299,132,47,99
299,131,46,98
298,129,44,99
296,131,43,98
294,129,45,97
293,131,45,97
292,129,43,93
291,129,43,89
293,127,41,90
290,128,41,87
290,128,41,88
289,128,41,88
288,128,39,84
285,124,39,85
245,118,40,97
214,122,44,84
183,117,41,88
146,120,41,90
112,118,42,81
95,122,39,77
93,121,41,80
95,119,36,77
94,120,37,75
96,120,36,74
96,120,37,74
96,115,37,76
97,116,36,74
98,115,34,74
98,113,35,75
98,112,34,71
98,112,34,73
100,110,33,72
98,113,35,72
98,112,35,72
98,111,34,71
98,109,34,70
98,110,33,67
99,108,33,66
99,108,34,69
99,106,34,67
99,106,34,67
102,106,32,66
101,104,34,69
101,106,35,70
101,104,35,70
102,103,34,68
104,103,34,70
105,101,34,67
106,101,34,68
108,99,35,65
112,99,34,69
112,100,34,71
114,97,35,70
119,94,34,71
120,93,36,70
123,94,35,74
127,91,35,72
129,87,36,73
135,88,37,76
139,89,36,73
147,89,34,69
149,89,35,72
152,88,35,70
156,86,35,74
159,86,35,73
162,84,36,72
165,82,35,74
169,83,35,71
171,81,36,75
176,81,35,76
180,86,34,76
182,84,34,79
183,83,33,81
185,76,30,86
188,75,30,86
188,75,30,86
197,72,30,85
199,70,31,86
204,71,30,85
208,69,30,86
209,68,31,87
213,68,31,88
215,71,31,88
