106,372,39,88
106,373,38,87
107,372,39,88
108,372,39,88
107,373,39,89
109,370,40,90
109,371,40,88
110,370,39,88
111,371,39,86
111,371,39,86
115,371,39,88
117,372,39,87
118,373,39,88
117,368,40,90
110,371,40,88
104,368,40,91
99,372,39,89
99,372,39,89
98,369,40,90
100,369,39,90
103,369,39,90
106,370,39,90
106,377,39,89
106,376,39,90
106,379,39,88
106,381,41,89
108,381,40,89
106,380,42,92
105,378,42,97
105,374,42,96
102,374,42,98
97,371,44,99
94,376,42,96
95,376,41,95
93,376,41,94
96,377,39,97
97,378,40,95
98,379,40,95
97,379,40,96
95,378,42,95
88,378,43,94
81,373,44,99
68,375,44,99
60,373,44,100
55,375,44,103
50,379,44,104
45,380,43,104
39,385,43,101
35,386,43,98
28,386,44,100
19,386,45,101
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,384,45,102
0,393,45,98
0,393,45,98
0,384,45,99
0,395,45,97
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,400,45,93
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
0,415,44,100
