576,421,45,105
571,420,43,104
569,419,41,107
565,419,41,106
557,414,41,110
552,412,44,105
547,412,45,106
545,411,43,108
539,410,45,106
533,412,45,107
524,410,45,106
516,409,44,104
511,408,45,105
506,410,45,106
501,411,44,102
496,411,43,101
490,409,42,99
486,406,42,99
483,407,42,98
480,406,41,97
475,408,41,97
469,409,41,96
462,406,41,95
456,406,41,96
451,402,40,95
446,404,40,94
444,404,40,98
441,406,40,98
437,402,40,97
433,399,41,96
432,397,40,98
428,397,41,96
424,397,41,97
419,398,41,97
412,397,41,97
406,393,42,98
403,397,41,99
400,396,39,100
399,396,37,101
395,394,37,103
392,390,39,104
389,390,39,105
387,388,40,103
383,387,42,103
379,388,42,102
373,386,42,100
368,387,42,104
363,382,44,103
358,384,44,103
359,385,40,103
356,385,40,104
351,385,41,101
348,385,41,102
344,383,41,102
342,378,41,101
339,376,40,103
333,378,40,101
329,379,39,100
321,378,40,102
315,377,41,102
312,374,39,107
310,377,41,97
336,376,40,94
338,378,37,99
334,375,39,94
337,375,34,99
330,374,37,97
323,377,39,92
320,375,39,92
315,377,39,91
309,377,39,92
305,373,39,92
305,374,40,93
302,373,40,94
300,369,41,98
299,370,42,98
297,368,41,99
296,368,40,103
294,368,38,103
292,365,41,96
291,366,40,97
285,368,39,100
280,365,42,98
279,362,41,97
278,360,41,96
274,361,41,96
273,363,40,94
273,361,41,96
273,363,40,93
273,359,40,93
272,360,39,92
270,356,39,92
268,358,40,93
264,359,40,95
261,355,41,96
258,353,41,97
256,355,42,94
254,354,43,96
252,354,42,95
252,356,41,93
250,356,42,92
253,347,40,94
285,345,40,93
299,347,41,89
293,349,40,91
291,342,39,92
290,342,38,90
286,342,39,91
281,339,38,90
281,339,38,90
273,345,40,86
274,340,39,92
271,338,39,91
268,336,39,92
264,337,39,91
261,335,39,92
257,336,40,89
251,336,38,90
246,337,39,87
241,336,38,88
237,335,39,88
235,337,39,87
232,342,39,82
229,339,37,87
227,337,37,86
222,338,37,79
218,336,36,82
215,333,35,83
209,335,36,84
203,333,36,84
199,332,37,86
196,333,36,82
192,330,36,84
191,333,35,83
189,332,35,83
185,330,36,83
205,330,36,84
239,328,36,84
271,327,36,84
300,329,36,84
333,332,35,83
351,328,35,82
346,322,34,81
344,324,34,80
341,322,34,81
340,323,34,80
338,323,34,80
335,321,34,79
334,320,34,79
332,320,33,78
330,319,33,78
328,320,33,78
323,320,34,79
321,319,34,80
317,318,34,79
316,318,33,78
313,319,33,78
312,319,32,76
311,320,32,76
308,319,32,75
306,317,31,74
304,317,31,74
301,317,31,73
297,316,32,75
294,316,33,77
290,316,33,77
287,314,33,78
284,314,33,78
284,314,33,78
282,316,32,79
280,314,33,77
278,312,33,77
277,310,33,78
276,310,32,78
270,310,33,77
269,313,32,76
266,311,32,76
262,310,32,76
259,309,32,76
256,310,33,77
255,310,32,76
254,310,32,74
