256,223,112,76
256,221,112,75
254,221,111,75
257,222,109,74
257,227,105,72
260,228,99,70
260,228,99,70
260,228,99,70
260,228,99,70
260,228,99,70
260,228,99,70
260,228,99,70
234,215,109,74
235,213,110,74
233,212,111,75
230,214,111,75
229,212,113,76
230,215,114,77
230,214,117,79
233,215,115,78
228,214,117,79
230,215,116,79
233,214,117,79
231,214,116,79
234,213,116,78
232,212,118,80
233,213,117,79
235,214,116,78
232,213,116,78
233,214,117,79
233,214,117,79
230,213,118,80
231,214,120,81
229,212,122,83
225,212,123,83
224,212,123,83
224,212,122,83
225,213,122,82
221,212,120,81
225,210,120,81
226,211,119,81
227,209,121,82
224,208,119,81
224,210,119,81
226,210,119,81
224,207,121,82
223,209,119,81
223,209,119,80
224,208,118,80
224,208,117,79
226,205,115,78
226,204,116,79
228,202,116,79
233,200,114,78
230,199,113,77
236,197,113,76
240,199,110,74
241,195,110,75
244,196,107,73
241,195,105,71
242,193,107,72
241,191,104,72
243,192,101,73
244,195,100,71
245,196,101,68
243,197,100,67
242,197,100,68
247,196,100,67
244,193,100,68
246,194,100,68
246,192,100,67
249,194,99,67
249,193,100,68
251,190,102,69
246,191,102,69
245,191,103,70
242,192,105,71
237,197,106,72
229,201,108,73
221,197,109,74
215,200,109,74
214,200,109,74
213,202,109,74
211,201,111,75
210,207,113,77
199,208,113,77
201,207,115,78
194,208,116,78
193,209,118,80
192,210,120,81
185,206,121,82
189,209,122,83
191,208,122,82
191,205,123,83
191,205,123,83
198,217,115,84
201,222,109,83
201,223,115,82
198,225,122,81
205,223,120,81
211,223,118,80
211,225,119,80
221,224,115,81
218,225,115,81
219,227,114,80
220,226,114,81
222,229,113,79
220,230,112,79
220,230,110,78
219,229,112,80
223,228,114,80
224,230,108,83
224,229,108,83
222,229,107,79
221,230,109,79
220,230,110,77
220,229,112,78
221,228,113,77
221,230,112,76
223,228,112,76
222,230,111,75
221,229,113,76
232,228,111,75
228,224,110,78
229,222,108,80
230,222,98,81
232,225,95,81
229,224,99,77
227,229,93,70
228,230,93,70
229,231,93,69
231,231,91,69
230,225,98,74
233,222,106,77
239,223,101,80
235,222,109,78
230,221,106,81
238,219,101,86
236,221,104,84
231,224,109,79
232,225,107,79
233,225,108,78
233,225,111,77
234,226,111,75
239,222,108,73
240,222,108,73
241,223,106,72
243,224,105,71
245,222,105,71
246,222,105,71
248,224,106,72
250,223,106,72
250,221,107,73
251,222,107,73
255,221,106,72
253,222,108,74
253,223,106,73
255,222,107,73
255,224,107,73
255,226,107,74
257,224,107,73
255,227,105,74
259,222,109,74
258,224,107,75
