563,293,26,90
563,291,26,90
562,294,26,89
562,294,26,89
559,292,26,91
559,293,26,92
560,292,26,93
559,290,26,93
559,296,26,90
554,300,26,91
555,304,25,89
557,302,25,92
557,302,26,92
558,302,25,92
559,301,26,94
560,294,27,94
559,294,27,94
562,291,27,93
563,290,27,93
564,290,27,94
566,291,26,93
565,291,26,94
565,291,26,93
563,293,25,96
562,292,24,94
562,291,25,94
562,291,25,94
568,284,26,91
566,286,26,92
564,283,26,91
563,284,26,92
561,288,26,92
559,288,27,94
563,290,26,93
566,289,27,94
569,293,27,93
572,284,26,92
574,283,26,90
576,282,26,91
585,288,26,91
594,295,25,93
610,294,26,90
625,298,26,90
625,298,26,90
632,294,26,90
631,293,26,90
630,297,26,90
632,295,26,90
636,296,26,91
642,297,26,91
645,299,26,93
644,304,25,98
643,309,24,103
638,313,26,96
636,323,24,101
634,316,27,96
634,314,28,97
638,307,27,99
638,305,27,102
637,312,26,101
634,313,27,100
627,314,26,101
623,320,26,98
617,324,26,97
613,326,26,98
609,319,27,95
609,321,25,100
608,320,28,97
609,322,26,100
612,321,25,99
611,319,26,98
612,321,25,99
611,319,27,96
613,323,27,97
614,324,26,96
614,319,27,93
614,323,27,94
615,329,26,97
615,329,26,97
617,324,27,95
621,326,27,97
623,330,26,98
625,326,27,98
625,325,28,98
627,326,27,99
628,320,28,97
628,323,28,97
628,325,28,98
630,323,28,98
629,322,28,99
628,323,28,99
626,323,28,99
626,324,28,99
625,319,28,98
622,324,28,98
621,320,28,99
620,320,29,100
618,322,28,100
617,322,28,99
615,328,28,98
613,323,28,98
612,325,28,98
610,321,28,97
608,326,27,98
607,326,28,98
606,320,28,100
605,318,28,99
604,321,27,100
604,321,27,100
602,321,28,99
601,312,28,98
599,320,28,98
597,316,28,99
595,316,28,100
592,316,29,102
591,320,29,102
588,321,30,103
585,317,29,103
584,316,29,102
581,312,29,101
581,318,28,104
579,316,29,104
577,319,29,105
576,321,28,104
576,314,29,104
576,312,29,102
574,316,29,100
574,320,29,102
575,317,29,102
574,322,29,104
574,315,30,104
576,314,30,107
578,312,30,105
579,314,29,104
582,308,30,104
588,310,30,103
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
588,312,29,101
589,304,28,99
590,307,28,99
591,306,28,99
590,303,28,100
590,304,28,99
589,302,29,100
587,306,28,99
585,308,29,101
585,307,29,100
584,298,29,101
583,310,28,100
586,306,29,100
584,305,29,100
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
586,305,28,99
587,304,27,101
587,302,28,98
586,298,28,98
586,306,28,98
585,303,29,102
582,307,28,100
580,314,28,104
579,308,30,105
578,305,30,106
576,303,30,104
574,304,30,105
572,306,30,108
570,302,30,107
573,305,31,108
570,305,30,107
568,299,30,105
569,303,29,103
570,304,29,102
568,300,30,105
567,303,30,106
568,300,30,106
570,306,29,106
569,303,30,105
568,303,30,105
568,302,29,103
568,298,29,102
570,302,29,103
571,304,30,103
573,302,30,105
576,297,30,106
580,299,30,107
585,303,30,107
590,302,31,107
595,302,30,106
600,307,30,106
605,304,30,107
611,305,31,108
616,306,31,110
619,303,32,113
626,301,32,112
628,296,32,113
632,301,32,113
639,297,32,111
640,293,32,111
646,297,32,111
652,290,32,113
654,292,33,115
659,292,33,115
658,292,33,115
655,291,33,117
656,286,33,117
657,288,34,118
662,281,34,119
665,279,34,119
667,278,33,117
669,272,33,117
669,276,34,119
669,275,33,116
670,275,33,116
670,278,33,116
674,281,33,116
688,282,33,116
702,282,33,114
713,285,33,114
714,285,32,113
738,275,32,113
743,281,33,114
742,279,33,115
739,277,32,114
739,278,32,112
739,280,32,112
740,278,32,113
738,278,33,114
734,279,32,113
733,280,33,114
732,279,32,113
726,282,32,113
720,282,32,111
718,283,30,114
710,285,29,120
706,288,29,117
702,284,31,113
700,285,31,115
696,283,33,114
694,283,32,113
689,282,32,113
685,283,32,112
683,283,32,115
681,286,32,113
680,289,31,114
682,288,30,115
685,287,30,118
685,284,32,117
687,285,30,120
687,282,32,117
688,279,33,116
687,277,33,117
687,278,33,115
687,276,33,115
687,275,33,116
682,277,33,116
676,274,33,115
674,280,33,115
668,281,33,116
662,288,34,118
661,281,34,120
649,291,31,125
649,286,32,120
649,288,32,120
648,286,34,118
647,288,32,119
649,288,33,116
656,282,33,116
659,288,34,117
662,293,33,117
664,289,34,117
667,293,33,117
675,291,34,118
675,291,34,118
684,295,33,116
705,293,33,115
725,283,33,115
734,280,33,115
742,280,33,115
742,277,33,116
746,278,33,116
750,274,33,116
750,274,33,116
750,274,33,116
764,278,33,116
771,276,33,116
777,280,33,115
784,277,33,114
783,279,33,115
785,276,33,115
789,270,33,114
789,269,33,116
790,270,33,116
787,273,33,115
786,270,33,117
786,271,33,115
780,277,33,116
783,272,33,114
782,273,33,115
778,273,33,114
778,272,32,114
779,275,33,114
780,271,33,115
786,268,33,115
791,265,33,115
798,262,33,115
804,262,33,114
806,264,33,114
805,263,32,113
806,263,32,112
807,265,32,113
809,267,33,114
807,265,33,115
810,264,32,113
813,267,33,116
807,263,34,118
803,267,34,118
802,268,34,117
803,269,34,117
802,267,33,115
799,265,33,115
792,265,33,115
791,263,33,114
785,262,32,113
788,262,33,115
785,264,32,114
779,265,33,117
769,273,33,117
765,271,34,118
757,273,34,120
748,273,34,120
748,273,34,120
741,270,35,121
733,270,35,121
727,272,36,124
723,285,36,125
723,285,36,125
729,284,36,127
733,291,36,124
735,287,36,126
738,299,36,125
742,300,36,127
736,293,32,137
736,293,32,137
736,293,32,137
720,290,35,123
712,292,35,121
714,290,35,122
712,287,35,123
712,294,35,122
710,291,34,119
706,295,35,123
703,286,35,123
703,286,35,123
698,295,36,125
692,291,36,127
686,293,37,128
679,283,36,126
676,288,36,127
672,291,36,126
669,291,36,125
670,292,36,126
668,290,36,125
667,292,35,123
666,296,36,124
664,297,36,126
661,297,36,126
661,306,36,126
664,303,36,127
661,306,37,129
661,305,36,127
661,303,36,127
668,295,37,129
668,296,37,128
667,294,37,130
667,301,37,131
666,299,38,133
662,310,39,136
663,311,39,135
664,309,40,138
667,318,39,135
666,312,39,137
669,309,39,136
671,306,40,138
680,307,40,139
692,301,39,138
694,304,40,140
697,302,40,139
705,306,39,138
715,308,39,138
719,307,39,136
722,308,39,138
728,308,39,136
727,306,40,138
738,303,40,138
737,306,39,138
741,303,39,137
721,306,40,138
724,309,41,142
730,307,41,144
719,309,41,145
722,306,42,145
719,310,42,146
716,309,43,149
721,300,44,154
716,301,43,152
719,294,43,151
713,301,44,152
711,298,44,154
717,310,44,153
714,303,44,153
711,292,43,149
707,291,44,152
704,292,42,159
707,289,42,152
706,291,42,152
710,290,42,147
706,297,41,142
702,294,40,141
698,294,41,143
698,294,41,143
702,291,41,144
694,303,41,143
689,304,41,143
689,303,41,146
689,303,41,146
689,303,41,146
689,303,41,146
689,303,41,146
754,294,40,144
806,297,41,145
807,292,41,145
800,301,41,144
794,297,41,144
785,288,40,141
787,287,40,141
782,285,40,139
781,280,39,137
779,283,39,135
779,283,39,135
776,284,39,135
772,281,39,137
774,285,39,135
771,287,38,134
768,289,38,134
766,298,39,136
765,300,39,137
764,294,40,139
763,292,39,141
761,290,39,140
759,290,37,141
759,294,39,141
758,297,40,138
755,297,39,136
755,297,39,136
697,297,38,135
741,297,39,137
765,294,40,138
763,299,39,136
762,306,39,136
761,306,39,136
727,301,39,135
708,303,38,133
703,305,38,132
698,301,37,130
695,297,37,129
694,294,37,130
695,291,37,130
694,291,37,130
695,296,37,129
693,301,37,131
710,300,37,131
677,302,38,133
673,301,39,135
666,301,39,136
663,298,39,138
663,298,39,138
651,295,39,137
646,296,39,136
637,289,39,138
633,296,40,140
631,291,40,139
623,293,39,137
619,297,39,137
615,294,39,137
616,296,39,136
616,296,39,136
616,296,39,136
625,277,39,135
612,274,38,133
611,276,37,131
611,273,38,132
612,274,37,130
617,269,37,128
619,274,36,127
623,273,37,128
