410,301,50,96
410,300,49,95
410,301,49,95
409,301,49,95
409,301,49,94
408,301,49,95
406,301,49,94
404,302,49,95
402,301,50,96
397,300,49,95
396,303,49,94
389,304,49,95
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
388,306,49,94
430,411,48,93
436,406,48,92
438,407,48,92
440,411,48,93
