314,420,63,22
313,420,63,20
314,421,62,20
314,422,61,19
316,422,58,19
316,423,59,19
317,422,58,19
316,422,59,19
315,423,62,18
317,423,60,18
315,422,62,18
314,422,63,19
313,422,64,19
313,421,64,20
315,420,62,21
315,421,62,22
317,421,59,22
315,420,56,21
315,420,56,21
315,420,56,21
315,420,56,21
307,423,61,19
312,424,58,19
311,422,63,22
311,422,64,22
309,422,64,22
310,416,64,22
310,417,64,22
309,419,64,22
312,420,63,22
311,421,62,21
311,421,63,22
312,421,62,21
311,423,62,21
314,422,63,22
313,423,62,21
313,423,63,21
313,423,63,21
313,422,62,21
312,422,62,21
311,422,62,21
313,431,64,21
313,424,63,21
314,423,61,21
314,422,62,21
314,421,61,21
315,421,61,22
313,421,63,22
312,421,64,22
313,422,63,22
312,421,64,23
312,421,64,22
313,421,64,22
313,421,64,22
312,421,64,22
314,421,63,21
313,422,64,22
312,422,65,21
313,422,63,21
313,422,63,21
310,422,65,21
311,422,64,21
312,422,62,21
312,422,63,21
311,422,63,20
313,422,62,21
312,422,63,21
312,422,62,21
311,422,63,22
315,422,62,21
310,422,64,22
311,422,64,22
310,421,65,22
313,421,63,21
312,421,63,22
312,421,63,21
312,421,64,21
311,421,64,22
312,420,63,22
312,421,63,21
312,421,63,21
312,421,63,21
313,420,62,21
312,421,62,21
313,421,62,21
312,421,63,21
311,420,64,22
312,421,63,22
312,420,64,22
312,420,64,22
312,421,64,22
310,420,65,22
310,421,66,22
309,422,66,22
310,422,65,21
311,422,65,21
312,422,64,21
311,422,65,21
311,421,64,22
311,421,64,22
311,422,65,22
311,421,65,22
311,422,65,22
308,422,68,22
310,422,66,22
310,422,66,22
310,422,66,22
310,423,66,22
313,423,63,21
309,423,66,21
309,423,66,21
309,422,66,22
312,423,64,21
310,422,66,21
311,422,65,21
311,422,65,22
310,422,66,22
310,423,65,21
309,423,65,21
311,423,65,21
310,423,65,21
311,423,64,21
311,423,65,22
310,423,65,21
311,422,65,21
309,423,66,22
311,422,65,21
311,423,65,21
310,423,65,21
311,423,65,21
311,423,65,21
310,423,65,21
310,424,65,21
311,423,64,21
312,424,64,21
311,423,64,21
312,423,64,21
312,423,64,21
311,424,65,21
310,423,64,21
314,422,66,21
316,422,66,21
315,421,67,22
313,422,68,21
312,422,67,21
315,421,67,23
315,421,67,23
315,421,65,23
314,421,68,23
313,421,69,24
314,421,68,23
314,421,67,23
314,421,67,23
316,421,66,23
315,421,67,23
315,421,66,23
316,421,65,22
315,420,66,23
312,421,67,23
315,421,65,22
314,421,65,22
314,421,64,22
315,421,64,22
314,421,65,22
315,421,65,22
314,421,65,22
314,421,65,22
315,421,65,22
315,421,66,23
313,420,66,23
312,420,65,22
314,420,64,22
314,420,65,22
312,421,66,22
312,421,66,22
312,421,66,22
311,421,66,22
311,421,67,21
313,421,65,22
311,422,67,22
312,421,65,22
312,422,65,21
312,422,65,21
312,422,65,22
312,421,64,22
312,422,64,21
311,424,67,20
313,421,63,22
314,422,64,21
315,422,63,21
313,421,63,21
312,422,63,21
313,422,64,21
313,422,62,21
313,422,63,21
313,422,63,21
315,422,62,21
312,422,64,21
312,422,64,21
312,422,65,21
312,422,64,21
312,423,65,21
310,422,67,22
311,423,66,22
312,422,65,22
311,423,66,21
312,422,65,22
311,422,66,22
311,422,66,22
311,422,65,22
311,422,65,21
311,422,65,21
312,422,64,21
313,422,63,21
312,422,64,21
313,422,63,21
313,422,63,21
311,422,64,21
312,421,64,22
311,422,65,22
313,422,64,21
312,422,64,22
312,422,64,21
313,421,63,22
312,421,64,22
312,421,63,22
313,421,64,22
313,421,63,22
314,421,62,22
314,421,62,22
313,421,63,21
314,421,63,21
311,421,64,21
310,421,66,21
311,422,65,22
311,423,65,21
311,422,64,21
312,422,64,21
311,422,65,22
312,422,64,22
311,422,65,22
310,422,65,22
312,422,65,22
310,422,66,21
311,422,64,21
309,422,67,22
310,421,65,22
311,422,65,22
309,422,67,21
310,422,66,22
312,421,65,22
311,421,66,22
309,421,67,22
310,422,68,21
310,422,67,22
309,422,68,21
311,422,66,22
310,422,67,21
308,422,67,23
312,423,65,21
311,423,65,21
315,424,61,20
316,424,59,19
317,425,56,19
319,424,54,20
320,423,53,20
318,424,56,19
318,424,55,19
317,423,57,20
317,423,57,19
317,423,58,19
316,424,58,19
320,424,55,19
323,423,53,19
322,424,53,19
321,423,55,20
321,422,55,21
322,421,53,21
323,423,54,20
323,421,54,21
323,419,55,22
323,419,55,22
323,419,55,22
323,419,55,22
298,425,64,21
289,426,63,22
313,419,61,21
314,418,60,21
312,419,62,21
312,419,62,21
311,419,62,21
312,419,62,21
309,420,65,22
309,420,66,23
309,420,66,23
308,420,68,23
309,420,67,21
308,419,67,21
312,419,64,20
313,420,64,19
313,418,62,21
309,417,63,21
309,418,62,21
308,418,64,21
310,419,63,21
311,419,62,21
310,419,62,20
311,419,62,21
313,418,62,21
311,418,62,21
312,418,63,22
313,418,63,22
315,418,64,22
312,419,65,21
312,420,66,21
313,419,64,21
314,420,63,20
315,419,61,20
315,419,61,19
314,419,60,19
315,419,59,19
316,418,60,19
315,418,61,20
