394,375,19,31
393,373,15,29
393,373,15,29
390,369,15,30
390,367,14,31
387,364,17,29
386,361,17,30
387,359,15,30
387,356,16,28
385,353,14,30
386,352,15,29
385,350,16,29
386,349,15,29
386,347,13,29
384,345,16,28
386,342,14,27
386,340,13,28
384,337,16,28
385,335,14,28
385,333,14,26
385,331,14,27
383,330,15,25
383,327,16,25
383,326,16,26
384,326,14,25
384,324,15,25
383,322,16,23
383,320,16,24
382,319,16,22
382,317,16,24
381,314,15,23
382,314,13,24
381,311,15,24
381,311,15,24
380,310,16,23
379,308,16,25
379,306,15,25
379,305,16,25
377,303,15,24
376,304,15,25
373,300,15,24
374,298,14,24
373,298,14,25
372,297,14,25
373,295,13,24
372,293,14,24
372,292,14,24
372,290,13,24
371,288,13,24
373,288,13,24
374,285,12,24
372,285,13,24
371,282,13,24
374,282,11,23
371,281,13,23
372,281,14,21
372,279,13,23
371,279,13,22
372,277,13,23
371,274,13,23
370,273,13,23
370,271,13,23
368,271,13,23
368,271,14,22
369,268,13,23
367,269,13,24
365,267,13,22
365,266,12,22
362,265,14,20
361,263,12,21
359,264,14,21
356,263,14,21
354,262,14,23
353,260,14,23
350,259,15,22
347,259,15,22
344,259,14,22
343,258,14,23
340,257,15,22
339,256,14,21
338,255,14,23
337,254,12,22
336,254,12,22
335,253,13,22
336,252,13,21
336,250,13,22
336,250,12,22
337,250,13,22
339,250,12,22
339,250,13,20
340,248,13,21
342,247,13,22
344,246,14,22
344,247,13,22
348,247,14,22
351,245,12,23
352,244,13,22
353,243,13,23
355,242,14,24
356,243,13,22
357,240,13,22
359,241,12,21
359,239,13,23
360,238,12,23
360,238,12,22
359,239,14,22
358,236,13,22
357,237,12,21
355,236,13,22
354,236,13,22
352,236,14,21
348,234,14,22
344,234,14,23
339,233,14,23
335,233,15,21
328,233,14,23
324,232,14,23
322,231,15,22
313,229,15,23
306,228,14,24
304,227,15,24
299,227,15,24
296,226,15,22
294,225,13,21
290,224,13,24
287,225,15,21
286,225,14,23
284,223,13,23
281,223,14,22
279,223,14,22
273,223,12,26
273,223,12,26
273,223,12,26
273,223,12,26
273,223,12,26
273,223,12,26
273,223,12,26
273,223,12,26
269,218,13,24
268,217,13,24
268,216,13,23
267,217,13,25
267,216,12,24
265,214,13,23
265,215,12,23
264,213,13,26
264,214,13,23
263,213,13,24
262,211,13,25
261,212,12,23
261,211,13,23
260,210,12,22
259,210,12,23
258,208,13,24
258,209,11,21
257,209,11,21
253,209,12,22
251,207,14,23
250,209,13,22
249,207,13,22
245,206,13,22
242,207,14,23
240,205,14,24
236,205,14,23
233,205,14,24
230,204,14,24
226,203,14,24
224,202,14,24
224,202,14,24
216,201,14,24
211,200,15,24
208,200,15,24
201,199,15,24
196,199,14,24
193,199,14,23
193,197,14,23
193,197,14,23
181,199,14,23
178,199,14,23
176,199,14,23
173,198,14,23
169,199,14,23
167,199,14,23
