371,68,17,39
371,68,16,37
372,66,16,38
372,68,16,38
373,67,15,36
373,67,15,36
374,66,16,37
375,69,16,38
376,68,16,37
376,69,16,37
378,70,16,36
377,69,16,36
378,70,16,37
378,69,15,36
379,71,15,36
378,71,16,36
379,70,16,37
381,70,16,36
382,71,16,37
379,71,16,36
384,72,15,36
383,72,15,36
384,73,15,36
384,73,15,35
384,75,15,35
384,74,15,35
382,74,15,35
382,75,15,35
383,75,15,35
383,75,15,35
383,77,15,35
384,76,15,36
383,77,15,36
381,77,15,36
380,76,16,36
379,77,16,37
377,77,16,37
375,78,16,38
374,77,16,38
374,77,17,39
374,79,17,39
375,79,17,39
376,79,17,39
376,81,16,38
376,81,16,38
377,81,17,39
377,81,17,39
378,82,17,39
380,81,17,40
379,82,17,40
381,81,17,40
381,83,17,39
381,84,17,39
380,85,17,39
378,85,17,39
377,86,17,39
375,86,17,40
375,86,17,40
376,87,17,40
379,87,17,40
378,89,17,40
376,89,17,39
377,89,17,40
376,88,17,40
377,89,18,41
375,90,18,41
374,91,18,41
375,90,17,41
375,91,18,41
376,92,18,42
376,93,18,41
376,92,18,41
377,94,18,41
378,92,18,41
378,94,18,41
377,94,18,41
376,95,18,42
377,96,18,41
378,97,18,41
380,97,18,41
381,97,18,42
383,96,17,41
384,98,18,41
385,98,18,41
385,99,18,41
386,99,18,42
384,99,18,42
385,99,18,43
385,100,18,42
387,99,18,43
389,100,19,44
390,102,18,43
390,103,19,43
392,102,19,44
392,101,19,44
392,103,19,44
391,104,19,45
390,105,19,45
390,105,19,45
391,106,19,45
393,106,19,44
395,108,19,44
395,107,19,44
395,110,19,44
396,108,19,44
395,109,19,44
393,111,19,44
392,111,19,44
391,111,19,44
392,112,19,44
393,113,19,44
393,114,19,44
392,114,19,45
393,113,19,45
391,116,19,44
389,116,19,44
386,117,19,45
386,119,19,45
386,118,19,44
385,119,19,45
388,122,19,44
389,120,19,44
388,123,19,44
389,123,19,44
387,124,20,45
387,124,19,45
383,127,19,45
383,127,19,45
384,128,20,45
385,128,20,46
388,129,20,46
388,128,20,47
390,130,21,48
390,128,21,48
388,130,21,48
386,132,21,48
386,132,21,48
388,133,21,49
388,134,21,49
393,134,21,49
396,138,21,49
395,137,20,48
398,140,21,48
400,140,21,48
400,139,21,49
399,140,21,50
396,142,22,50
397,143,22,51
399,143,22,52
402,142,22,52
402,144,23,52
403,146,23,52
402,145,23,53
404,148,22,52
403,149,22,52
403,149,23,53
402,152,23,52
401,152,23,53
402,154,23,52
405,153,23,53
406,155,23,53
407,157,23,51
407,156,22,48
407,156,22,48
407,156,22,48
418,160,22,50
415,161,22,52
411,162,22,51
411,165,22,50
410,168,22,51
407,170,22,51
404,172,21,53
403,174,21,52
401,174,23,53
401,175,23,53
396,176,23,53
393,177,23,54
395,176,23,54
389,180,23,55
385,182,23,54
378,181,24,55
374,182,24,55
368,185,24,51
362,187,24,51
357,192,24,55
352,190,24,55
345,194,24,52
342,197,23,55
338,200,25,55
332,199,24,56
323,203,25,54
317,208,26,52
316,209,25,55
308,210,25,58
309,217,26,54
307,216,26,58
300,216,27,60
294,220,27,61
282,229,27,55
279,225,25,54
281,222,26,61
272,228,27,59
266,231,28,60
262,234,27,63
259,236,28,65
254,236,28,66
247,238,29,64
244,238,29,66
237,249,28,63
230,252,29,64
228,252,31,60
220,255,29,62
220,258,29,63
213,269,29,60
206,264,29,64
197,264,29,64
191,270,29,66
185,274,29,67
177,277,29,67
167,283,30,63
158,285,29,63
147,292,30,62
137,294,30,67
125,298,30,70
115,305,31,67
104,306,32,67
92,308,30,69
80,313,31,70
80,313,31,70
42,333,29,64
42,333,29,64
