595,34,24,38
596,34,22,36
597,35,22,35
599,35,23,37
600,36,23,38
600,38,23,39
600,38,21,38
601,37,23,39
601,40,22,38
601,41,22,37
599,43,22,36
599,43,23,37
598,45,22,37
598,48,22,37
596,49,23,36
594,51,24,35
595,51,23,36
593,51,24,38
591,53,25,38
592,55,24,37
590,56,24,39
589,58,24,37
588,57,24,39
587,58,25,40
586,60,26,40
589,61,25,40
589,63,23,40
588,63,26,40
588,62,25,42
588,63,25,41
590,66,26,42
592,68,25,41
591,67,27,46
593,70,26,44
594,71,27,44
597,75,24,43
599,76,25,44
599,79,26,44
602,80,24,43
603,80,26,46
603,85,24,46
603,86,24,45
604,88,23,43
592,89,30,44
592,89,30,44
549,95,28,44
549,96,28,47
551,100,25,49
548,102,26,50
546,104,28,51
544,104,27,52
541,110,29,51
539,112,28,50
536,113,28,51
533,117,28,53
529,121,28,54
528,123,28,50
523,125,28,53
519,130,29,51
515,132,31,54
512,136,29,54
509,140,29,54
504,145,31,52
498,149,30,53
494,152,31,55
488,155,32,57
481,160,33,59
473,166,34,59
468,171,32,59
459,174,36,59
449,182,35,59
438,187,36,60
423,191,42,64
411,198,42,67
397,201,42,65
377,211,41,66
366,213,44,65
349,221,44,64
340,225,45,68
340,225,45,68
299,236,43,68
276,246,42,70
254,260,43,66
230,267,44,68
205,278,42,67
177,287,45,68
146,293,47,74
117,315,47,74
96,306,49,65
96,306,49,65
