423,237,53,61
423,237,52,59
424,237,51,59
422,236,52,59
421,237,53,61
422,237,52,60
424,238,52,59
425,236,52,60
426,237,52,60
428,236,52,59
432,236,51,59
430,236,50,58
432,236,50,57
432,236,50,58
434,235,51,58
435,234,50,58
434,235,50,58
433,234,51,59
436,236,51,59
438,238,50,58
439,236,51,58
441,236,50,58
443,236,50,57
444,237,49,57
445,236,48,56
446,237,48,56
447,236,48,56
449,234,47,55
449,237,47,55
451,237,47,54
453,237,47,54
453,238,47,54
454,237,48,55
453,237,47,54
455,237,47,55
454,237,48,55
455,237,48,55
456,237,47,54
457,239,46,54
457,236,46,53
457,236,47,54
458,233,47,54
458,233,46,53
460,234,45,52
460,235,45,52
458,237,46,53
459,238,47,54
457,238,46,53
457,240,45,52
458,241,46,53
456,241,45,52
454,241,45,51
454,241,45,52
455,242,44,51
453,241,45,51
455,241,45,52
456,241,46,53
456,242,45,52
459,242,44,51
459,242,44,51
461,244,43,50
460,242,43,50
461,242,43,49
462,242,42,48
463,242,42,48
463,242,42,48
464,242,41,47
465,241,41,47
465,241,41,48
464,243,42,49
465,243,42,49
464,243,41,47
464,244,41,47
464,244,41,47
464,243,41,48
465,243,41,47
464,244,41,47
464,243,41,47
464,242,41,47
463,241,42,49
464,242,43,49
464,242,42,48
465,242,43,49
465,243,43,49
465,242,43,50
466,241,43,50
467,241,43,49
467,241,42,49
468,244,43,49
469,245,42,48
469,250,42,48
470,246,42,48
469,246,42,49
470,246,41,47
470,247,42,48
470,246,42,49
471,246,43,49
469,246,43,49
468,246,43,50
471,247,42,49
471,246,42,49
469,247,43,49
470,246,42,49
470,247,42,49
470,246,41,48
471,247,41,47
470,246,41,48
470,247,42,48
470,246,42,48
470,247,41,47
471,245,41,47
471,245,41,47
471,247,41,48
471,246,42,48
471,246,42,48
471,246,42,49
471,246,43,49
471,248,43,49
470,245,43,50
471,246,44,51
469,245,44,51
470,245,44,51
471,246,45,51
469,245,45,52
468,244,45,52
469,243,46,53
468,243,46,53
466,244,46,53
465,243,46,53
466,244,46,53
464,244,46,54
465,244,46,53
462,244,47,54
462,244,47,54
465,243,48,55
459,243,50,55
463,246,49,56
463,246,49,56
460,243,47,54
464,244,49,56
469,245,49,56
467,243,48,55
467,244,48,55
468,244,47,55
470,243,47,54
468,244,47,54
471,243,48,55
472,243,48,55
471,245,48,56
472,243,49,56
475,244,49,56
473,244,49,56
472,243,49,56
472,243,50,54
472,241,49,55
473,242,49,54
472,242,49,56
473,243,50,56
473,241,49,56
474,242,50,55
474,241,49,55
473,240,49,55
476,243,48,55
473,243,49,56
474,243,49,57
474,242,49,57
473,242,49,57
472,242,49,57
474,242,49,57
474,244,48,56
474,245,48,55
474,242,48,55
474,245,48,55
473,244,49,56
471,244,50,57
474,244,50,57
471,244,51,57
471,245,51,56
473,244,49,57
473,245,50,55
472,244,51,56
471,246,52,54
472,245,50,56
472,246,52,55
469,247,54,55
471,248,54,52
473,247,51,55
475,245,49,57
472,249,52,54
473,248,53,53
473,248,52,54
474,248,53,53
472,248,51,54
474,249,53,52
473,249,51,53
473,247,48,53
475,249,50,51
473,249,51,52
472,250,54,50
469,247,51,54
469,247,50,56
468,245,50,57
466,245,50,58
467,246,50,57
469,246,49,57
467,244,50,57
468,245,50,58
467,246,49,57
468,245,50,57
466,245,50,58
468,246,49,57
470,245,50,57
469,245,51,58
467,247,53,56
468,250,56,52
469,245,51,58
468,246,49,57
470,246,49,56
471,247,48,56
470,245,49,56
471,245,49,56
471,246,48,56
471,246,48,55
472,247,48,55
472,248,47,54
472,247,47,54
472,246,47,54
473,247,47,55
473,247,48,55
475,246,47,54
473,246,47,55
473,247,47,54
472,247,48,55
474,246,48,55
474,246,48,55
475,246,48,55
475,246,48,55
473,246,48,55
473,245,48,56
472,245,49,56
474,246,48,56
473,245,48,56
473,245,49,56
474,245,49,56
474,245,48,55
474,245,49,56
472,244,50,57
472,245,49,57
473,245,49,57
474,245,51,55
472,245,52,57
471,243,51,59
471,244,54,56
469,244,52,58
472,245,55,56
472,244,54,57
471,244,54,57
472,246,55,55
471,245,55,56
471,243,53,59
471,243,53,59
470,242,53,61
469,243,55,61
469,241,54,63
471,241,56,62
470,242,58,59
470,243,55,59
472,242,54,60
471,242,54,60
471,242,52,60
473,241,52,59
473,244,54,58
473,244,53,58
470,243,51,59
474,245,52,56
474,245,51,57
474,243,51,57
475,245,49,57
474,244,50,56
473,245,49,57
474,243,50,58
472,243,52,57
471,242,50,58
471,242,51,58
471,244,51,57
471,243,51,55
472,244,52,54
472,245,52,55
470,245,50,55
471,244,50,54
470,244,50,55
