279,198,80,128
284,189,79,128
294,186,79,127
303,177,80,128
315,167,80,128
320,163,80,128
325,162,79,126
328,156,78,125
336,140,78,124
336,131,79,126
336,131,79,126
349,106,80,128
340,82,80,128
353,73,80,128
373,57,78,125
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
386,51,79,127
253,46,80,129
257,77,81,129
262,120,81,130
267,168,81,129
272,207,80,128
283,237,80,129
294,267,81,130
332,306,81,130
356,319,83,133
404,305,83,134
428,307,84,134
464,301,84,134
500,309,86,138
534,293,87,140
569,283,86,138
595,270,86,138
555,249,87,140
567,265,87,139
567,265,87,139
567,265,87,139
581,274,85,136
590,277,84,135
591,277,83,132
589,272,82,132
590,272,82,131
593,268,81,129
596,267,80,128
600,266,79,127
606,271,78,126
615,273,78,125
620,274,77,123
615,274,77,124
617,280,76,122
621,284,75,120
611,289,75,120
604,303,76,121
593,309,74,118
579,319,75,120
566,329,76,122
551,339,78,124
542,343,77,123
536,353,77,124
526,358,78,125
509,362,78,125
493,376,77,123
468,390,76,122
470,382,76,122
494,356,76,121
478,356,79,126
464,353,79,126
453,350,79,127
437,340,79,127
424,330,79,127
422,324,81,130
415,303,82,131
418,296,81,130
417,279,81,130
416,262,80,129
420,254,81,129
419,240,81,130
425,234,81,130
428,229,81,130
436,227,81,130
444,222,80,129
453,218,81,129
467,207,81,130
480,201,79,127
496,199,79,127
514,203,80,128
526,206,79,127
538,218,80,128
537,230,81,129
545,244,80,128
545,244,80,128
469,255,80,128
466,243,79,127
471,248,78,125
473,248,78,125
437,278,77,124
439,280,75,120
446,274,74,119
498,227,74,118
518,223,73,118
543,224,74,118
573,210,74,119
609,199,74,119
631,185,74,118
637,169,74,118
635,171,73,117
636,166,74,118
626,169,73,118
616,176,71,114
587,187,71,113
556,204,70,113
521,212,71,114
501,228,70,112
447,241,69,110
394,264,68,109
363,265,68,109
338,273,69,110
331,287,70,112
334,288,70,112
347,299,71,113
397,291,71,113
397,291,71,113
351,333,71,114
387,352,72,116
387,352,72,116
508,323,71,114
524,333,70,112
537,332,70,112
540,327,70,113
529,329,71,114
514,322,71,113
489,322,71,115
459,324,71,114
426,321,73,116
392,327,73,117
363,323,73,118
333,319,74,119
306,314,74,119
294,313,73,118
292,305,74,118
300,300,76,121
324,292,77,123
364,288,78,125
404,278,79,127
466,268,80,128
503,268,81,130
516,272,80,129
519,238,80,129
512,197,83,133
503,226,84,134
