534,169,69,58
534,168,68,57
534,169,69,56
535,168,67,57
536,167,68,57
535,166,68,57
533,165,68,58
534,164,68,57
532,163,68,57
532,162,67,56
532,164,67,56
529,163,67,56
526,163,67,56
522,161,66,55
518,161,67,54
515,159,67,55
515,159,66,55
511,159,66,54
511,158,64,53
507,158,64,53
505,157,63,52
503,156,62,52
498,155,62,50
496,155,61,51
493,154,62,52
492,151,62,52
486,152,62,51
485,151,62,52
485,150,61,52
479,149,61,51
479,149,61,52
474,148,61,51
469,147,61,51
469,145,61,51
467,145,62,52
463,145,60,51
463,147,59,50
460,145,59,49
458,144,58,49
454,142,58,49
453,139,58,49
450,141,59,49
447,141,59,50
445,139,59,49
442,138,58,49
439,139,57,47
438,137,56,47
434,137,56,47
434,137,55,46
430,137,56,47
428,135,57,47
427,135,56,47
426,134,56,47
420,134,56,46
419,134,56,47
418,132,56,47
416,131,57,47
413,129,57,48
409,128,57,48
409,129,57,48
406,126,57,48
402,127,57,47
402,127,56,47
399,126,56,47
399,125,55,47
394,124,54,46
393,124,54,45
391,123,52,45
390,123,53,45
388,123,51,44
388,122,51,43
386,120,51,43
383,122,51,43
382,121,50,43
381,120,51,43
379,121,50,42
379,121,50,42
377,120,50,42
374,121,49,41
374,119,48,40
371,120,47,39
370,120,46,39
370,119,46,39
367,119,46,38
366,118,45,38
365,117,45,38
364,116,45,38
362,115,45,38
361,116,44,37
359,116,46,38
358,113,46,38
356,113,46,38
355,113,45,38
353,111,46,38
351,113,45,38
350,113,45,38
350,112,45,38
348,111,44,37
347,111,44,37
346,110,44,37
343,109,44,37
343,110,45,37
342,110,44,37
341,109,44,37
341,108,44,37
339,108,44,37
337,109,43,36
338,108,43,36
336,108,43,36
335,108,43,36
334,108,42,35
334,108,42,36
333,107,42,36
331,107,43,36
330,105,43,36
329,106,43,36
330,105,43,36
326,105,44,37
325,103,44,37
325,103,44,37
324,102,45,38
324,102,45,37
322,102,44,37
321,103,44,37
321,102,43,36
320,101,43,36
317,102,44,37
317,101,44,37
315,101,45,38
314,100,45,38
313,100,44,37
312,100,44,37
311,100,44,37
312,100,44,37
309,100,43,36
308,99,42,36
308,99,42,35
307,99,41,34
306,98,41,34
305,98,40,33
304,99,39,33
305,98,39,32
303,98,39,32
302,99,39,33
302,98,38,32
300,98,38,32
298,98,38,32
298,98,38,32
296,97,39,33
296,96,39,33
295,96,39,33
294,95,39,33
294,96,38,32
293,96,38,32
292,95,38,32
291,95,38,32
289,95,38,32
288,94,39,33
288,95,38,32
287,93,38,32
285,93,38,32
284,93,38,32
283,93,38,32
281,93,37,31
281,92,37,31
281,92,38,32
282,91,38,32
279,92,38,32
