200,126,20,37
196,127,19,37
193,128,19,36
188,129,19,36
185,131,20,37
181,131,20,35
178,133,20,36
174,133,19,36
171,135,18,36
168,135,18,38
163,136,20,39
162,137,19,40
157,138,21,39
154,139,22,39
150,142,20,37
146,143,22,37
144,146,20,38
141,145,22,38
138,147,21,40
135,147,21,40
132,148,22,39
130,152,21,41
127,152,22,41
125,153,21,41
121,156,22,40
121,156,20,41
118,159,21,40
116,161,21,41
114,160,20,41
111,163,21,41
110,167,19,42
107,168,21,41
106,168,20,41
106,171,19,42
103,173,19,42
100,177,19,42
98,176,21,43
97,180,19,43
97,182,18,42
95,184,19,41
94,182,19,43
93,186,19,42
92,187,20,42
91,194,18,43
90,196,19,45
89,198,19,41
88,196,19,45
89,201,18,44
88,198,19,47
86,201,21,45
85,208,20,47
85,208,19,47
86,210,20,45
85,225,17,45
86,221,19,47
85,225,18,45
87,225,21,46
87,232,20,43
89,236,20,45
91,239,22,46
93,239,20,47
96,250,20,44
98,246,22,44
101,252,20,45
105,256,19,46
108,256,21,46
114,265,21,46
116,259,22,50
120,270,23,47
124,267,22,47
129,285,24,47
134,283,24,50
139,296,24,49
146,300,24,48
153,309,25,49
158,313,24,49
166,308,26,50
174,324,25,50
180,310,27,54
188,331,25,50
199,336,25,53
209,341,27,52
219,356,28,54
232,352,27,54
245,347,27,51
253,357,32,52
267,369,31,54
287,370,30,53
303,388,32,54
