714,183,120,248
711,180,118,248
708,178,118,250
709,181,115,250
707,182,114,248
706,184,114,243
705,185,113,241
704,185,111,241
701,184,114,245
698,185,114,246
697,182,113,248
699,181,111,249
698,181,112,248
695,182,110,244
690,180,112,247
689,181,112,245
687,184,114,243
687,183,114,244
685,179,112,248
684,180,110,244
680,180,111,242
679,183,113,239
674,183,113,236
670,184,115,235
664,181,115,237
662,177,116,237
661,180,114,235
661,179,110,232
661,176,110,232
659,173,107,230
658,171,105,230
656,167,104,230
654,168,103,235
651,171,103,231
651,168,103,225
648,171,104,228
646,175,103,223
644,168,105,225
644,172,102,218
640,173,101,221
637,169,101,227
636,166,105,228
633,166,107,227
628,165,108,230
625,168,108,227
622,162,107,230
620,167,111,229
618,165,111,229
616,162,111,229
613,155,112,231
613,155,109,226
607,152,110,228
607,163,108,223
606,153,108,224
602,168,107,219
602,171,107,217
601,168,105,215
601,163,102,212
598,157,102,212
593,162,99,208
589,171,98,211
583,172,98,208
582,173,97,204
576,175,97,203
572,174,96,201
567,171,96,200
559,177,96,198
554,173,95,196
554,173,95,196
550,169,95,204
549,170,94,201
547,169,92,198
549,172,92,200
548,170,91,201
548,170,91,201
553,170,94,214
548,168,91,206
552,171,92,203
543,179,92,201
541,180,94,202
541,171,95,204
549,169,95,197
549,165,96,199
550,162,97,200
553,164,94,194
550,161,94,194
559,167,93,192
574,167,94,194
570,167,94,196
577,171,94,194
576,173,93,194
577,168,94,194
581,158,93,192
582,162,91,190
585,160,91,188
584,157,92,191
585,154,94,194
580,150,93,193
576,148,93,193
580,151,92,192
580,145,91,189
580,146,91,188
583,156,89,184
588,158,88,183
593,159,89,184
597,156,89,184
602,156,91,188
607,150,94,194
610,148,94,195
617,152,93,194
618,155,95,197
613,151,96,199
615,147,97,200
621,156,95,197
626,158,93,194
628,153,95,196
629,157,95,196
628,157,94,194
620,156,95,197
621,157,95,196
629,155,93,194
627,160,93,193
626,160,93,192
621,160,94,194
627,163,94,194
628,163,93,192
626,162,92,192
626,163,93,193
624,158,92,191
622,162,92,191
622,165,90,187
618,168,89,185
621,163,89,185
619,161,90,186
617,160,90,186
609,161,92,190
609,158,92,190
609,155,90,186
611,157,90,186
608,157,89,185
606,158,90,187
608,155,90,187
608,160,90,186
610,153,90,186
615,153,89,185
611,156,89,184
613,151,89,185
612,152,89,184
615,150,88,183
620,145,89,185
623,150,87,180
620,147,87,180
623,148,86,179
622,143,87,180
624,147,86,178
625,147,86,179
624,148,85,176
621,145,86,178
620,144,86,178
619,148,85,176
620,147,84,174
619,147,84,175
614,146,84,175
609,146,84,175
604,147,84,174
599,148,84,175
593,148,84,174
593,153,83,172
591,152,83,171
594,153,82,170
591,151,81,168
594,150,80,165
590,151,80,168
596,158,76,167
596,158,76,167
598,152,76,167
602,159,70,174
603,159,70,174
603,159,70,174
599,155,73,171
597,152,73,172
597,160,74,174
597,151,77,178
586,149,81,169
587,149,83,172
587,148,82,171
591,147,77,180
588,151,81,173
588,151,81,173
581,156,82,169
588,152,83,172
594,147,80,177
594,150,79,174
588,150,82,169
588,147,81,172
587,147,82,176
588,147,83,172
591,148,80,177
591,156,81,167
594,157,80,170
592,154,76,176
597,156,76,171
595,157,72,174
600,165,72,169
601,164,70,166
606,165,70,166
604,162,70,165
602,160,71,162
592,158,74,158
595,161,73,158
595,161,73,158
596,154,75,158
600,148,76,158
602,136,75,156
602,136,75,156
563,111,76,158
545,97,77,159
501,88,77,160
501,77,78,162
500,75,77,160
501,75,77,159
501,72,75,156
498,70,73,152
500,69,73,151
