158,109,48,60
156,110,46,59
155,109,47,60
154,110,47,59
152,110,47,59
151,110,47,59
148,111,47,61
147,112,48,60
144,111,48,60
143,113,48,59
142,113,48,59
140,113,47,59
138,113,47,59
136,113,47,59
134,113,47,59
132,114,47,59
129,115,47,59
128,115,47,59
126,115,48,60
123,114,47,59
119,114,48,60
116,115,49,61
113,115,49,62
111,118,49,62
107,118,49,62
104,121,48,60
101,120,49,61
97,122,49,61
94,122,49,61
92,122,49,61
90,122,50,62
84,122,51,64
81,122,51,65
77,123,51,65
74,123,52,66
68,126,51,66
63,127,51,66
58,128,52,65
54,128,52,66
50,129,50,65
47,129,51,65
44,130,52,65
42,129,51,64
40,131,53,66
46,130,54,68
78,129,55,67
112,130,54,67
143,127,54,68
173,128,54,68
187,128,56,70
184,127,55,72
181,129,54,72
178,127,55,72
175,126,58,74
172,128,57,77
170,130,57,77
165,131,59,77
163,130,59,79
160,131,58,78
159,131,59,79
156,134,59,80
150,133,64,82
148,135,64,83
146,135,63,83
141,136,65,83
141,138,64,83
137,140,64,81
136,139,62,84
135,139,64,84
133,141,63,85
131,141,65,88
130,142,66,85
129,143,65,88
125,144,68,88
125,143,66,90
123,145,69,90
121,147,68,91
119,147,70,92
117,147,71,91
117,150,72,92
116,150,71,95
115,150,72,96
114,153,75,95
112,156,75,94
112,157,76,94
111,157,75,96
112,158,77,96
111,160,77,98
110,161,78,99
113,165,78,98
115,164,80,102
113,164,81,102
118,166,79,100
117,171,79,101
118,171,81,101
122,170,81,102
124,175,82,103
126,179,83,104
131,180,82,103
133,178,83,104
135,180,85,106
138,182,86,108
142,183,86,108
146,188,86,107
150,189,86,107
157,193,85,107
156,194,87,109
156,194,90,113
161,196,91,114
168,201,92,116
172,207,92,115
177,206,92,116
185,211,93,116
191,214,94,118
194,217,95,118
199,219,96,120
207,221,97,122
210,224,98,122
217,224,100,125
221,231,102,128
227,233,103,128
229,239,104,130
237,246,105,134
242,249,108,135
247,247,111,138
254,254,112,140
263,254,112,141
275,262,115,143
284,264,114,143
291,271,114,143
302,272,114,143
313,277,116,145
322,288,117,146
323,292,116,145
339,301,116,145
349,310,116,146
360,316,118,148
379,329,120,150
385,327,121,152
379,321,126,158
395,325,123,154
