430,62,55,206
434,62,54,208
438,65,54,208
440,67,55,206
446,73,56,209
451,76,55,209
450,70,55,207
450,76,56,210
451,74,56,212
452,72,56,211
461,85,55,208
465,92,55,209
465,90,56,212
468,88,56,211
470,94,55,209
469,88,55,208
468,96,55,207
461,95,55,208
459,100,56,210
460,108,56,211
460,108,56,213
460,107,57,214
461,112,56,212
461,117,57,214
466,114,57,215
467,117,58,218
471,114,58,217
466,106,58,218
467,114,59,221
464,120,59,223
465,127,59,224
466,130,60,224
462,127,59,223
465,132,60,226
464,135,61,228
462,136,60,227
458,136,62,233
458,139,61,229
466,154,61,226
457,152,63,226
446,144,64,229
439,145,64,223
434,150,63,226
431,156,62,231
420,179,65,224
406,206,65,212
411,233,65,201
417,247,65,197
418,252,64,203
412,249,68,192
412,249,68,192
417,229,66,191
414,200,65,205
415,163,60,228
405,114,61,229
410,101,63,236
413,81,63,237
416,82,64,239
417,81,65,245
418,83,65,245
414,84,65,244
415,90,66,248
409,91,67,251
407,93,69,252
402,92,71,255
399,96,72,252
400,90,69,261
399,104,72,248
401,111,72,243
400,117,72,238
401,128,71,228
401,128,70,220
398,144,69,208
396,144,69,207
396,145,71,208
400,128,68,201
398,113,68,210
401,90,68,214
400,69,69,220
402,45,68,242
406,26,69,252
404,10,71,255
402,23,76,249
401,23,78,253
401,22,77,255
403,24,78,252
406,23,78,251
403,30,78,246
402,35,79,248
396,33,82,257
393,34,82,263
389,34,86,264
387,37,86,267
386,35,84,276
386,40,82,279
389,45,81,282
390,62,83,269
397,49,79,290
399,53,82,293
400,60,83,290
400,64,81,287
399,68,83,291
393,59,85,297
386,52,86,294
385,46,84,302
381,34,82,298
381,29,84,300
381,30,82,297
383,29,84,297
384,33,83,294
385,32,86,298
384,31,88,301
385,32,88,303
387,34,90,306
388,35,91,308
390,33,90,312
388,35,90,314
386,35,93,311
384,37,92,310
380,40,93,310
373,46,93,308
361,48,95,314
353,49,93,316
348,51,92,316
346,60,92,314
344,60,91,308
343,63,96,323
342,62,98,326
343,67,98,329
342,65,96,327
342,68,98,324
341,70,99,318
339,72,98,324
335,75,94,319
332,76,95,324
329,78,91,320
323,77,84,311
320,81,79,299
320,81,78,295
321,85,76,298
318,71,74,304
309,81,81,311
301,65,84,320
296,75,86,323
293,74,85,321
291,71,83,314
293,72,77,311
288,81,73,302
280,82,71,284
269,82,70,285
260,82,70,280
249,83,69,279
238,76,71,300
228,78,72,294
214,70,76,288
203,73,73,299
187,72,71,301
176,67,65,291
167,71,63,281
152,63,68,275
154,60,72,294
157,63,69,296
156,67,72,288
153,65,77,286
153,77,84,271
159,72,88,289
157,67,94,293
162,58,89,292
168,63,87,294
169,65,88,293
175,63,83,291
184,64,85,283
190,59,82,288
197,56,84,301
206,63,86,296
216,63,88,296
222,61,85,292
225,53,87,305
228,57,87,311
233,51,83,317
239,47,81,297
243,53,81,284
253,49,79,289
256,43,84,306
264,37,84,312
275,42,84,305
283,42,85,302
291,43,82,293
301,42,82,286
308,42,83,282
311,53,86,280
306,50,84,284
300,43,84,300
293,36,85,311
288,38,84,304
284,39,80,303
278,39,79,297
271,38,78,292
270,40,76,286
263,40,78,284
261,41,77,287
253,37,77,285
250,40,77,282
242,40,78,286
235,47,79,275
230,53,78,283
224,63,75,288
218,73,74,278
214,81,72,282
205,78,72,270
198,76,73,270
196,80,70,279
194,64,70,283
199,70,68,288
200,70,67,285
195,59,67,291
189,55,69,301
184,56,72,298
174,58,77,300
165,59,78,300
158,55,79,293
151,52,78,294
148,47,77,294
146,46,75,283
142,50,75,279
140,52,73,275
134,53,76,273
134,43,75,274
146,28,77,285
157,33,78,279
173,26,76,288
190,18,79,286
