412,336,80,131
432,327,74,126
455,312,71,124
473,298,69,123
490,290,69,116
510,276,68,114
526,267,63,116
538,262,63,113
551,252,61,112
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
568,246,61,107
564,194,65,100
554,199,72,99
539,197,73,99
523,198,71,95
505,198,72,99
492,197,70,98
481,199,71,98
471,200,70,95
455,202,70,93
442,203,71,96
433,206,67,94
421,208,68,96
408,207,68,96
393,209,70,97
384,206,69,105
364,211,70,101
357,207,67,108
347,208,66,109
343,214,62,106
335,219,63,104
328,228,65,104
321,232,61,105
318,240,58,101
314,244,58,104
310,254,56,100
306,259,53,102
304,265,53,99
300,263,55,105
295,280,53,101
291,288,52,102
287,293,53,103
281,308,52,96
276,311,54,101
270,329,54,96
260,333,58,101
249,334,61,103
234,332,63,104
217,345,64,105
