231,337,51,119
232,332,49,119
233,331,49,118
232,328,51,117
233,325,49,118
232,324,46,114
232,321,49,114
232,317,48,115
231,315,49,113
232,313,49,110
232,307,48,115
233,302,47,117
233,301,49,114
234,297,47,115
234,296,47,111
234,291,46,113
233,290,45,114
234,289,47,111
234,289,45,107
235,286,44,110
236,281,44,115
234,278,46,116
233,276,48,116
233,277,47,111
222,294,50,106
225,293,48,112
230,287,46,115
232,284,49,115
235,283,51,113
238,278,49,111
224,264,45,107
224,260,46,108
224,257,46,109
223,253,44,107
223,252,44,110
224,251,42,107
225,250,42,104
229,247,42,103
226,248,42,104
234,244,42,109
234,244,42,109
234,244,42,109
234,244,42,109
334,247,45,99
329,241,43,99
332,239,44,99
344,240,43,101
342,240,43,99
346,243,43,94
348,240,42,94
353,243,39,89
355,241,39,91
358,240,37,91
360,240,37,88
363,239,38,86
365,236,39,88
368,234,39,89
369,234,40,85
370,232,40,85
373,233,38,85
375,228,38,90
377,227,38,88
379,227,38,87
382,226,38,85
385,223,37,86
384,226,37,81
384,221,38,84
384,222,37,85
384,219,36,83
383,221,35,82
382,218,37,81
384,214,37,84
383,211,37,83
379,213,38,82
378,213,38,79
375,213,39,77
372,210,39,79
370,209,39,78
369,207,38,78
368,205,39,80
367,203,40,79
366,201,41,79
366,201,41,73
361,201,41,72
359,201,40,70
358,201,39,69
357,198,38,67
357,198,37,66
355,196,35,65
354,194,36,67
352,195,37,64
352,192,35,63
350,190,34,63
346,190,35,65
346,186,34,63
346,185,32,62
346,186,32,60
343,184,31,62
341,184,32,62
337,186,33,61
337,186,33,61
333,183,33,62
332,183,32,60
330,184,32,62
329,183,32,63
331,182,30,63
328,182,31,63
327,181,31,65
326,181,31,64
326,181,31,66
323,181,32,66
324,181,32,65
323,180,32,64
327,176,31,67
327,177,31,67
329,177,32,65
332,173,31,68
327,175,31,64
328,174,31,64
333,170,30,65
331,171,30,63
334,168,30,64
335,168,30,64
336,168,30,64
340,168,29,64
341,170,28,64
340,172,29,63
342,170,29,64
344,171,29,64
344,171,29,64
346,171,28,61
347,169,29,60
350,167,29,62
351,167,29,61
351,166,28,60
353,166,29,59
355,166,28,58
355,165,28,56
356,164,27,58
357,163,28,57
357,163,27,56
357,163,28,54
359,161,28,54
361,161,27,53
362,164,27,54
363,164,27,53
363,164,28,55
365,162,28,55
366,162,28,53
365,160,27,55
365,159,28,55
368,152,25,60
367,156,26,56
371,153,25,59
374,151,25,59
378,150,25,60
379,150,25,59
380,150,25,60
381,150,26,62
381,152,27,60
382,149,26,62
380,152,26,61
379,153,27,60
379,152,28,58
380,151,29,54
382,151,29,55
384,149,28,53
386,148,28,53
387,147,28,52
388,144,28,55
388,146,28,54
391,147,28,54
393,149,26,55
392,149,27,57
392,149,28,56
394,149,26,57
