815,429,50,113
813,431,48,109
811,429,47,109
810,431,43,106
807,431,43,108
805,431,42,110
802,430,41,112
798,429,42,112
796,429,42,111
792,428,44,114
788,427,46,115
784,428,48,113
779,430,49,110
775,432,49,108
772,433,47,109
769,433,46,108
766,432,43,107
762,431,42,109
759,429,42,112
753,427,43,113
750,425,44,116
747,428,43,112
743,429,44,111
738,429,46,112
731,429,48,109
728,429,48,110
725,430,48,109
723,432,47,107
720,432,46,105
718,435,43,103
715,435,42,106
711,434,44,107
708,432,43,109
705,432,43,109
701,432,44,111
699,433,44,110
694,434,46,108
691,432,48,111
686,432,48,110
685,431,49,110
682,430,47,112
679,432,47,110
675,433,47,109
673,436,46,111
667,435,47,109
663,435,47,110
660,437,46,111
655,435,47,111
650,436,48,110
647,437,48,108
645,444,47,106
642,446,47,107
637,447,46,104
633,449,45,103
628,447,45,103
625,444,45,103
622,444,45,101
619,444,44,101
615,439,45,102
611,439,44,100
609,437,45,102
605,437,45,103
605,438,45,101
601,438,45,102
598,442,44,101
594,441,45,101
592,441,44,102
587,439,44,101
582,440,44,104
579,439,43,102
575,440,43,100
574,440,42,99
570,440,42,97
566,440,43,98
563,439,43,98
561,440,43,98
557,446,43,98
553,442,43,98
549,442,43,98
543,440,43,98
540,444,43,98
536,445,43,99
531,445,44,99
527,444,43,99
523,446,43,98
520,446,43,99
517,448,42,97
515,447,43,97
512,446,42,97
507,448,43,99
503,445,44,100
499,447,44,100
496,446,44,100
492,446,44,101
490,448,44,103
487,446,43,102
485,449,43,102
482,447,43,101
478,448,43,100
472,448,44,101
468,449,44,100
467,449,44,99
461,449,44,99
457,449,44,101
452,447,44,100
449,450,44,99
445,448,44,100
443,448,43,103
439,445,43,106
436,445,43,105
431,446,44,107
426,446,46,105
423,448,47,106
419,445,47,108
414,444,49,111
410,443,49,112
407,442,49,114
404,442,48,116
401,441,47,117
398,442,47,116
394,443,46,117
390,442,47,116
387,441,48,119
383,440,49,122
377,438,52,121
373,440,53,122
368,436,54,121
364,437,53,121
362,438,53,122
359,438,52,122
355,437,51,121
352,437,50,123
348,436,51,126
345,435,50,125
341,435,51,126
337,437,52,124
333,438,54,126
331,434,55,125
327,435,56,124
323,433,56,123
319,435,54,118
317,436,52,118
313,437,50,119
310,437,48,116
306,437,48,117
304,435,48,116
299,434,48,117
296,434,48,115
294,436,48,113
289,436,49,112
287,438,48,112
282,438,49,112
278,439,49,111
276,438,49,111
272,436,49,115
267,432,50,113
264,435,49,114
261,432,49,114
258,431,49,113
254,431,48,110
252,430,48,109
249,432,48,109
245,434,49,111
240,433,49,111
236,435,49,111
234,434,49,113
231,434,49,115
226,434,48,110
225,432,47,109
222,431,47,109
219,429,45,110
215,430,47,109
212,431,46,113
209,431,47,111
205,427,49,110
203,430,48,109
197,428,49,110
197,428,47,108
193,427,48,108
188,425,47,108
185,428,48,110
181,431,49,111
176,426,49,111
174,426,49,112
171,425,49,111
166,422,49,113
164,423,49,112
162,424,48,111
157,424,49,113
154,427,49,115
148,425,50,114
148,428,49,115
143,429,49,115
140,428,50,116
137,428,50,114
133,426,49,115
130,427,49,114
128,426,48,117
126,426,48,118
122,427,49,114
119,429,49,111
118,427,48,110
113,427,48,108
109,428,47,108
108,430,47,107
108,432,45,107
108,432,45,107
95,439,43,110
90,433,46,105
90,430,46,104
87,429,45,105
85,428,46,105
83,425,46,105
80,426,46,105
