246,96,23,58
244,96,22,57
245,99,21,55
244,96,22,58
244,99,23,58
243,99,22,60
241,101,20,56
241,102,21,58
239,102,21,60
236,102,24,60
233,103,23,60
231,106,23,62
230,106,23,61
227,106,24,61
226,108,24,61
223,111,22,61
222,112,22,61
223,111,24,60
219,113,24,60
218,115,23,60
214,118,23,59
214,116,24,61
211,116,24,60
211,122,24,60
206,120,24,60
205,121,24,60
202,121,24,61
200,122,24,62
199,123,24,62
194,125,25,63
191,123,25,65
190,127,25,63
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
200,128,25,64
269,156,24,63
271,162,25,64
271,160,25,65
268,163,26,67
262,162,27,68
259,161,27,69
254,159,28,70
253,162,28,71
251,163,28,72
247,163,27,71
246,164,27,70
244,163,27,70
240,163,28,70
237,164,28,71
234,166,28,71
230,164,29,70
229,164,28,72
226,168,28,71
225,167,28,72
224,169,28,72
221,171,28,72
216,171,28,72
212,170,28,71
209,171,28,72
206,174,28,72
202,174,29,72
200,176,28,72
198,176,29,73
194,177,28,72
189,179,28,72
183,179,29,68
181,179,28,69
179,183,28,72
174,184,29,73
169,185,28,74
165,190,29,73
161,189,29,73
155,192,29,74
150,190,30,75
146,192,30,77
143,198,29,76
138,201,31,75
136,197,30,78
136,201,32,78
129,200,31,78
123,196,31,78
123,196,31,78
123,196,31,78
123,196,31,78
207,201,30,75
208,199,32,81
207,200,31,80
206,203,32,80
204,203,32,79
204,200,32,80
202,206,31,75
203,202,32,80
203,201,32,78
206,202,31,79
207,205,32,80
207,201,32,81
205,201,31,80
205,200,32,78
205,200,32,78
205,200,32,78
157,217,34,70
189,222,34,71
216,218,31,79
226,216,33,72
217,219,32,70
212,220,33,71
204,223,33,77
196,226,35,77
191,228,33,85
183,229,34,86
174,226,34,88
167,228,35,89
163,231,35,89
157,239,35,89
151,236,35,90
149,238,35,89
142,242,35,90
133,243,36,92
124,244,37,91
117,245,37,90
113,246,36,92
107,247,36,90
102,244,37,88
101,249,36,91
92,250,37,92
79,255,38,91
73,252,37,95
94,258,38,96
121,256,38,96
144,264,37,94
158,263,37,94
156,266,36,92
148,269,36,91
132,271,36,93
124,272,37,93
119,276,37,93
110,272,37,93
101,274,37,94
92,277,37,95
85,280,37,94
70,280,38,96
63,277,39,98
51,277,41,96
49,276,40,101
39,280,40,97
31,281,39,95
25,292,43,82
57,293,40,86
80,299,42,81
98,286,40,96
98,286,40,96
155,291,43,85
183,299,43,84
210,287,39,100
228,292,41,96
219,292,41,98
207,304,45,90
197,309,43,97
188,299,43,108
180,301,44,107
170,294,44,110
156,260,45,114
146,218,45,113
138,179,45,114
126,148,45,114
126,148,45,114
126,148,45,114
126,148,45,114
76,155,38,105
66,156,45,110
54,152,45,115
46,155,46,116
69,158,46,117
72,154,46,118
100,153,47,114
122,161,51,106
146,160,48,115
163,172,55,101
163,172,55,101
223,165,51,111
229,166,52,101
248,170,52,110
262,170,55,109
248,165,56,106
232,168,53,105
220,170,53,115
210,176,53,119
197,174,52,120
182,179,51,121
169,180,50,126
151,182,55,112
140,182,53,109
130,184,55,110
118,188,54,115
105,195,56,115
114,184,52,131
136,195,52,130
155,203,53,124
181,197,53,128
201,197,51,130
220,197,51,130
246,206,52,132
258,207,55,124
280,203,53,135
301,212,56,130
318,214,55,133
334,207,55,139
333,215,56,132
318,221,57,131
293,229,59,125
279,220,58,134
261,222,57,133
244,223,57,137
226,229,58,131
212,231,53,130
231,227,56,126
249,240,57,120
274,248,54,118
291,242,52,116
306,239,58,122
321,249,56,118
336,245,53,121
356,239,51,126
367,239,57,132
383,263,54,128
397,259,52,118
403,249,54,113
391,248,54,115
378,251,54,119
356,250,52,132
342,236,52,135
321,232,55,140
299,246,56,141
283,248,52,130
283,248,52,130
283,248,52,130
205,141,56,137
187,153,55,137
159,132,54,135
135,130,58,133
114,132,58,131
125,132,55,129
137,125,59,138
145,130,59,137
163,134,57,145
175,118,57,145
189,122,61,140
202,119,61,141
216,123,59,145
227,126,58,136
241,119,58,146
253,125,56,141
269,130,54,133
