0,267,30,39
0,267,29,37
0,269,29,36
2,268,29,36
3,268,28,37
4,268,28,37
5,269,29,38
7,267,30,38
9,266,30,39
11,267,30,39
11,268,30,39
13,267,30,39
14,268,30,40
15,267,30,40
17,268,30,40
19,268,30,39
20,269,30,39
21,268,30,39
22,268,29,38
23,268,30,39
23,267,30,39
24,265,31,40
25,266,30,40
27,268,30,39
27,267,30,40
29,265,31,39
30,265,30,39
31,265,30,39
34,268,31,38
35,266,31,40
37,267,31,39
39,268,29,38
39,267,30,39
41,268,32,38
41,266,32,41
42,263,32,42
43,263,31,42
44,264,32,41
44,267,32,40
46,267,32,38
47,267,31,39
48,267,32,39
51,266,31,40
53,265,31,39
54,265,31,39
56,265,32,37
58,265,31,38
59,264,31,39
61,265,31,39
61,265,32,38
62,265,32,37
64,265,31,37
66,265,30,38
67,265,30,39
70,266,32,35
72,267,33,34
73,266,32,37
74,266,30,38
76,266,29,38
78,266,30,39
79,266,30,39
80,264,30,39
82,265,30,39
82,265,30,39
83,266,30,39
84,266,30,36
85,265,29,36
87,265,29,37
89,264,31,37
92,263,29,38
93,264,29,38
94,264,29,37
96,263,29,37
98,265,28,36
100,264,28,36
101,264,28,36
102,264,28,36
103,264,27,35
105,265,27,35
105,266,26,35
107,265,26,34
110,264,26,34
110,266,26,33
112,264,25,33
113,265,26,34
115,264,26,34
114,266,26,34
115,265,27,35
116,264,27,35
116,264,27,36
118,264,27,35
119,263,27,35
122,262,27,36
124,263,27,35
126,264,27,35
128,264,27,35
129,265,27,36
129,263,28,36
130,264,28,36
131,265,27,36
132,264,28,36
133,263,27,36
134,263,28,36
137,262,28,37
137,262,28,37
138,262,29,38
140,261,29,38
142,260,29,38
142,262,30,39
145,261,30,40
145,261,30,40
147,260,30,40
148,261,30,40
148,261,31,40
150,261,30,40
150,261,31,40
151,261,31,40
152,259,31,40
153,258,31,40
155,260,31,40
155,259,30,40
156,259,31,40
156,260,31,40
158,259,31,40
163,258,31,40
164,258,30,40
167,258,30,39
167,260,29,38
168,260,29,38
169,261,29,38
170,260,29,38
171,259,29,38
172,259,29,38
173,259,30,39
174,260,30,39
175,258,30,39
176,258,30,39
177,259,29,38
179,259,29,38
180,260,28,37
182,261,28,37
183,260,29,37
183,259,28,37
185,260,28,37
185,259,29,38
187,258,29,38
188,259,29,38
189,257,29,38
191,258,29,38
193,258,29,38
195,258,29,38
195,257,29,37
196,258,28,37
196,259,28,37
198,259,28,37
199,259,28,37
200,258,28,37
202,257,28,37
202,258,29,38
203,259,29,38
204,257,30,38
205,260,30,38
206,260,30,38
206,260,31,37
209,259,31,40
208,260,30,40
210,259,31,40
211,260,30,39
213,264,30,39
213,261,31,40
215,260,31,40
216,258,31,40
218,258,31,40
218,257,31,40
219,258,32,39
221,257,31,40
222,258,31,40
223,257,31,40
225,258,30,40
225,258,30,40
226,258,30,39
226,257,30,39
227,259,30,39
228,259,30,39
232,258,30,39
234,256,31,40
235,257,31,40
236,257,31,40
237,258,30,39
238,258,30,39
239,258,30,39
240,257,30,39
242,259,30,39
244,261,31,40
245,258,31,40
246,257,31,40
247,257,31,40
249,257,31,40
250,257,31,40
252,256,31,40
253,257,30,39
253,258,30,39
255,259,29,38
256,259,30,39
258,259,30,39
259,258,30,39
261,260,30,39
262,261,30,39
264,261,29,38
264,260,29,38
266,259,29,38
267,259,29,38
268,259,29,38
269,260,29,38
272,260,29,38
273,261,30,39
274,259,30,39
274,259,31,40
276,259,31,40
278,259,31,40
280,259,31,40
281,257,31,40
281,258,31,40
282,257,31,40
284,258,31,40
286,257,31,40
285,258,31,41
286,257,31,40
289,259,30,39
290,259,30,40
292,260,30,39
293,259,30,40
294,260,31,40
294,259,31,40
296,260,31,40
299,260,31,40
300,259,31,40
300,259,31,40
303,260,31,40
302,259,31,41
304,258,31,40
306,262,31,41
306,263,32,41
307,262,32,41
308,262,31,41
310,262,31,41
311,262,31,41
312,261,31,41
313,262,31,40
314,263,31,40
316,260,31,40
317,259,31,41
319,258,31,41
320,259,31,41
320,261,31,40
323,260,31,41
324,260,31,41
325,261,32,41
327,261,32,42
327,260,32,42
330,259,32,42
332,260,32,42
332,261,32,41
333,260,31,41
334,259,31,41
335,261,32,41
338,259,32,42
337,260,32,41
338,260,32,42
339,258,32,42
339,260,33,43
341,259,34,44
343,258,34,44
344,258,35,45
345,258,35,46
348,258,35,46
349,258,36,46
349,258,36,47
350,258,35,46
351,258,35,46
353,257,36,47
354,258,35,46
356,259,35,45
357,258,34,45
359,258,34,45
361,258,34,44
361,258,34,45
362,259,34,44
363,259,34,44
365,258,34,44
367,258,34,44
368,258,34,44
370,259,35,45
370,259,34,45
372,259,34,45
373,260,34,45
375,259,34,45
377,259,35,46
377,258,35,46
377,257,35,46
377,259,35,45
379,259,35,45
381,258,35,46
381,257,36,46
383,257,35,47
385,256,35,46
386,257,35,46
387,257,35,45
389,256,35,45
390,257,35,46
390,257,35,45
391,257,35,45
393,256,35,45
394,258,35,45
396,258,34,45
398,257,35,45
399,257,34,45
401,258,34,45
403,258,34,44
404,258,34,44
407,258,34,44
407,258,34,44
408,258,34,44
410,258,34,45
409,258,35,46
412,258,36,47
413,256,36,47
414,257,36,47
416,257,35,46
416,257,35,46
416,257,36,47
417,256,36,47
419,257,36,47
421,256,36,47
422,256,37,48
423,256,37,48
424,256,37,49
425,255,37,48
426,256,37,48
427,256,37,48
427,255,37,48
427,256,37,48
428,256,37,49
429,256,37,48
431,255,38,49
432,256,37,48
433,256,38,49
437,256,37,48
438,256,36,47
439,256,36,47
439,257,37,47
441,258,37,47
443,257,37,48
443,256,37,48
445,256,37,48
446,257,37,48
446,257,37,48
447,258,37,48
448,258,36,47
448,257,37,48
448,257,37,48
450,257,37,48
450,258,37,48
451,256,37,48
452,256,36,47
454,256,36,47
454,256,37,48
455,256,38,49
458,257,37,48
458,256,37,49
459,258,37,48
460,256,37,48
461,257,36,47
463,256,37,48
464,256,37,48
465,256,36,48
465,256,37,48
467,255,37,48
468,255,38,49
469,255,38,50
470,254,37,49
471,254,38,49
473,254,38,49
474,253,38,50
475,253,38,50
476,254,39,51
476,253,39,51
478,253,39,51
479,255,39,51
479,254,39,51
480,253,39,51
481,254,39,51
483,253,40,52
484,254,39,51
485,253,38,50
486,255,39,50
487,256,38,50
488,256,38,50
490,254,37,49
490,255,37,49
492,255,38,49
493,255,37,48
494,254,36,48
495,254,37,48
496,251,37,49
498,252,37,48
499,252,37,49
500,252,36,47
500,255,37,44
502,256,36,43
504,255,35,43
504,255,36,42
506,255,35,41
507,254,35,43
509,255,36,41
510,254,35,43
510,254,35,43
511,255,36,41
513,252,34,44
514,252,34,44
514,254,35,42
514,254,36,41
515,253,35,43
515,256,36,40
517,255,37,40
517,256,37,40
518,255,36,40
519,254,35,41
519,254,35,40
517,254,37,41
515,255,37,40
513,254,38,39
513,254,38,39
511,255,37,40
510,253,36,42
509,253,35,43
507,255,36,43
507,254,35,43
504,257,36,41
503,257,36,43
502,255,35,44
500,256,35,45
499,255,36,45
498,258,35,45
496,258,35,45
496,257,35,46
495,259,36,45
493,259,37,45
489,259,37,46
488,261,36,45
487,259,35,46
486,258,35,45
485,259,35,45
482,257,35,45
481,261,36,44
480,258,35,44
480,260,35,45
480,259,34,44
477,258,34,44
475,256,34,44
475,257,35,45
472,256,35,46
470,257,35,45
468,257,35,46
466,257,36,46
465,257,36,46
463,260,37,46
463,257,36,46
462,258,35,46
461,258,36,46
459,257,36,47
458,257,36,46
456,258,36,47
455,258,37,46
453,259,36,45
451,259,36,45
449,258,36,46
448,259,36,46
446,260,37,45
445,258,36,47
442,257,37,48
440,256,37,48
438,256,37,48
436,256,37,49
436,256,37,49
432,257,37,48
432,258,37,48
431,260,37,48
428,259,37,48
429,259,37,46
428,259,37,46
426,259,36,47
425,257,35,46
420,257,35,46
421,255,36,46
417,257,36,47
417,256,36,48
415,255,37,48
413,255,37,48
410,256,37,48
409,256,37,48
408,255,37,48
407,257,37,48
406,257,37,48
405,257,36,47
405,259,36,47
405,259,36,47
404,260,36,48
400,257,36,47
400,259,37,46
398,257,37,48
397,258,36,47
395,258,37,48
393,259,36,47
393,260,36,49
392,263,36,49
391,264,36,47
389,261,36,49
388,260,36,49
386,261,36,49
385,259,36,48
384,259,36,48
384,258,36,48
381,258,36,48
380,259,36,46
378,260,37,47
376,261,37,46
375,261,37,45
372,262,37,43
370,260,38,45
371,259,37,45
368,259,38,45
366,257,38,45
366,257,35,45
362,256,38,45
360,256,38,47
361,255,36,47
359,257,37,47
359,257,36,48
359,257,35,47
358,258,33,48
355,261,35,46
355,262,36,46
354,261,35,44
353,260,34,45
351,261,34,44
349,260,36,43
349,261,34,43
348,260,35,43
347,261,35,43
344,259,35,44
345,262,35,42
344,262,34,41
343,261,35,41
342,261,33,41
341,261,34,40
339,261,34,41
338,259,37,43
337,260,34,42
336,259,34,43
335,259,34,42
334,259,35,43
334,259,33,42
333,261,34,41
332,261,32,40
331,261,32,41
331,261,32,41
328,262,32,41
326,262,33,40
324,264,34,40
324,261,33,42
322,259,35,42
320,260,36,42
319,260,35,41
319,261,33,40
316,262,35,39
315,264,36,39
314,263,36,38
313,265,35,38
311,263,35,40
311,263,35,40
311,262,35,40
311,263,34,39
311,263,32,40
308,263,33,40
306,262,34,39
305,263,35,39
303,261,35,40
302,262,35,41
300,261,35,42
300,262,34,39
299,262,33,39
299,265,34,39
297,262,34,40
296,261,35,38
296,263,34,39
295,265,34,38
294,263,32,39
295,263,31,38
290,261,33,39
289,261,33,39
288,260,32,39
289,264,31,36
287,261,31,38
283,260,32,38
282,260,32,38
281,258,32,40
279,257,31,40
279,258,30,40
274,257,31,38
274,257,30,39
274,257,29,38
273,258,29,38
272,258,29,38
270,258,29,37
270,258,28,37
270,260,27,36
268,259,27,35
266,259,27,35
266,261,27,36
264,259,27,36
265,259,27,35
264,260,27,35
260,261,28,36
259,261,27,36
257,261,27,36
257,261,28,36
256,262,27,35
255,262,27,35
254,261,27,35
254,262,26,34
253,261,26,34
252,260,26,34
252,261,26,34
250,262,26,34
248,262,26,34
247,260,26,35
246,261,27,35
245,261,27,35
243,260,27,35
242,261,27,35
242,260,27,35
241,261,27,35
241,261,27,35
240,261,27,35
238,260,27,36
235,260,28,36
236,261,28,37
235,260,29,38
233,260,29,38
232,258,29,38
231,258,29,38
230,260,29,38
229,259,29,38
228,260,28,37
228,259,28,37
227,259,28,37
225,259,29,38
224,259,29,37
222,259,28,37
223,260,28,36
221,258,28,37
221,258,28,36
220,259,28,37
219,260,28,37
218,261,29,38
218,261,30,39
216,258,30,39
214,257,31,41
213,257,31,41
211,256,32,42
212,256,32,42
211,256,32,42
208,255,33,43
208,254,33,43
207,255,33,43
206,255,33,43
205,255,33,43
205,257,32,42
204,258,32,41
203,258,31,41
202,259,31,40
200,258,31,41
