379,171,55,16
379,171,55,16
379,171,55,16
379,171,55,16
379,171,55,16
355,170,51,16
355,170,51,16
344,170,52,15
339,171,54,15
339,171,54,15
332,171,56,14
322,172,53,14
319,171,53,13
328,171,54,14
340,170,55,16
340,170,57,15
343,170,56,15
340,171,56,16
344,171,56,15
344,170,56,16
342,171,57,15
343,170,56,16
341,171,58,14
341,169,58,16
341,170,58,15
339,171,60,15
340,171,59,15
340,171,58,15
339,170,61,15
339,171,60,15
339,171,60,15
338,171,60,15
342,170,59,16
339,171,60,15
337,171,60,16
342,170,59,16
340,171,59,15
340,172,60,15
340,171,59,15
337,171,60,16
341,170,58,16
339,171,59,15
338,171,59,15
342,171,58,15
340,171,59,14
341,170,58,15
342,171,59,15
342,170,58,16
343,170,57,16
340,171,61,15
340,171,59,16
338,170,61,16
341,170,61,16
341,171,60,16
339,170,60,16
