297,100,14,26
297,100,13,24
296,99,14,26
297,100,13,25
295,100,14,26
295,100,14,25
294,101,14,25
294,100,13,26
294,99,14,26
293,99,14,27
292,100,15,27
292,99,14,28
292,100,15,27
292,100,15,25
291,101,16,24
291,101,14,25
291,101,14,26
291,99,14,28
291,101,14,26
293,99,13,28
291,100,15,27
289,99,14,28
288,101,16,27
289,99,14,28
288,99,15,28
287,99,14,29
288,102,14,26
286,103,16,24
285,101,16,26
286,101,14,27
284,101,14,27
284,101,14,28
284,102,13,26
282,102,15,27
283,101,14,27
281,102,14,28
279,104,15,25
279,102,15,27
281,102,15,25
279,104,15,25
278,103,15,27
279,104,14,26
278,104,15,27
276,104,16,26
276,102,16,27
275,104,17,24
272,105,17,25
273,104,15,26
273,104,16,27
275,104,15,24
272,105,15,26
272,105,15,25
270,105,18,26
270,108,16,22
269,107,15,24
270,107,14,25
269,105,14,25
268,106,14,27
268,105,14,27
267,108,15,27
266,107,16,25
267,108,14,24
266,108,16,23
266,108,15,24
265,107,14,24
266,108,13,25
267,108,12,25
264,108,14,27
262,109,14,26
263,107,15,25
263,110,15,24
261,109,14,25
262,110,15,24
261,111,15,22
261,110,15,23
259,111,15,24
261,109,14,24
258,108,16,24
258,111,16,22
257,111,14,22
256,108,15,26
257,110,14,24
260,110,13,25
260,110,13,25
256,107,14,24
253,108,16,25
254,106,15,27
253,105,15,28
253,105,15,28
253,108,15,27
253,108,15,27
250,107,15,26
251,108,15,28
251,106,15,28
251,105,15,25
248,108,18,24
247,107,16,25
247,109,17,23
247,107,16,26
248,109,15,25
247,104,16,28
248,103,17,28
246,108,18,26
246,107,17,26
245,105,16,25
241,104,17,27
242,107,19,27
246,102,15,28
246,101,17,30
243,103,18,27
243,105,16,25
243,105,15,25
240,105,17,27
240,105,17,26
238,104,17,28
238,103,17,28
239,103,16,27
237,105,17,28
236,102,17,29
237,103,16,27
235,103,20,29
237,103,17,27
234,105,18,29
234,106,17,29
233,105,18,27
231,103,18,29
231,103,18,28
231,104,18,28
231,104,18,28
229,104,19,31
227,107,19,30
226,104,18,30
227,103,18,30
227,101,18,31
227,99,18,32
226,102,16,29
222,103,19,32
222,108,17,32
221,107,17,32
221,106,16,31
223,104,16,31
221,108,17,28
222,103,17,29
221,107,17,29
221,106,16,31
218,110,16,30
219,109,15,30
219,110,15,30
219,106,15,31
219,110,15,29
219,110,15,29
214,111,17,27
215,107,15,29
212,110,17,29
211,115,18,27
212,115,16,29
210,112,18,28
210,113,18,27
210,112,17,29
209,115,17,26
208,112,16,27
207,112,16,28
207,115,15,28
204,117,17,26
206,114,15,26
208,114,15,24
206,116,15,25
206,114,15,26
204,116,16,26
203,112,17,29
203,116,17,29
202,113,16,28
201,117,17,28
202,114,16,29
203,115,14,25
202,116,16,26
200,118,16,29
201,115,15,27
198,115,17,29
197,115,17,31
196,116,17,28
197,118,17,28
197,119,17,26
196,117,17,26
195,117,18,27
195,115,17,29
192,116,17,28
192,116,17,28
191,117,18,28
193,121,17,27
192,123,16,26
190,122,17,27
189,123,17,27
190,121,18,27
188,120,16,29
190,124,15,28
188,122,15,29
186,120,15,29
182,124,19,27
184,126,16,27
184,126,19,28
182,126,17,27
181,126,17,26
182,126,16,27
182,125,16,29
180,127,17,27
178,126,18,29
177,125,18,29
177,128,17,26
176,127,19,27
175,125,18,30
176,125,16,29
174,123,17,31
172,126,20,29
173,127,18,29
170,127,20,29
169,124,19,33
169,128,20,28
169,124,19,28
167,125,19,30
167,122,18,34
168,123,19,32
167,124,19,31
166,125,19,30
165,128,20,30
163,124,19,33
161,126,20,29
161,125,20,31
161,125,20,32
161,126,21,32
159,128,21,29
159,129,21,29
159,126,20,30
158,126,19,31
158,128,21,29
157,125,21,34
157,126,21,34
155,126,22,35
155,126,22,34
156,128,21,32
155,126,21,35
153,127,21,32
152,127,23,33
152,124,22,34
153,124,20,38
152,125,20,34
150,124,20,35
149,126,21,35
147,127,22,34
146,125,22,35
146,126,22,33
145,124,20,35
144,125,19,35
144,124,20,36
142,127,21,33
140,127,21,33
140,127,22,35
138,127,21,34
139,126,21,34
137,127,22,34
136,130,21,33
136,131,22,33
136,130,20,34
133,129,21,35
130,129,23,36
129,131,23,40
127,131,25,36
125,141,21,33
123,151,20,36
122,134,25,35
123,130,22,35
123,130,22,34
120,131,24,36
122,130,22,36
120,132,22,36
117,131,22,39
116,130,23,39
115,132,22,37
113,130,22,38
109,134,24,36
108,133,23,37
106,136,21,35
106,134,20,35
104,135,20,36
100,137,23,36
99,137,24,38
95,137,22,35
95,136,22,36
90,134,21,35
90,134,21,35
85,139,21,34
80,140,24,33
81,136,21,33
79,135,21,36
79,135,21,36
79,135,21,36
79,135,21,36
79,135,21,36
64,135,20,35
60,139,21,33
56,139,21,35
56,139,20,35
52,139,19,37
48,139,20,34
45,138,21,34
44,136,21,36
41,134,20,38
39,135,17,35
33,141,20,34
31,137,20,36
26,138,19,38
21,137,20,35
20,137,19,35
17,138,19,34
13,139,20,35
9,134,22,39
10,135,19,35
3,140,18,34
1,136,20,36
