111,244,29,61
111,246,28,57
110,245,27,60
110,244,26,64
109,244,27,62
109,244,27,60
109,244,27,62
108,247,28,59
112,246,26,61
111,249,27,59
110,249,26,58
109,246,26,64
109,248,26,63
109,250,26,59
107,250,26,57
105,249,28,61
106,248,27,63
108,250,26,60
107,250,25,61
106,250,27,64
106,251,26,62
106,253,27,62
105,251,26,63
105,251,28,63
106,251,28,63
107,253,25,66
106,253,26,64
109,254,28,61
106,254,29,63
106,257,28,63
105,256,28,63
105,254,27,65
102,257,29,64
103,257,28,61
102,258,27,62
100,259,26,62
100,256,27,66
97,260,27,63
96,259,26,64
94,260,27,63
93,260,26,63
94,261,27,63
95,261,27,65
95,261,26,67
94,261,26,67
92,261,28,68
93,262,27,68
92,261,27,70
91,263,27,67
91,261,28,70
91,261,27,71
91,264,28,66
92,265,26,66
90,262,27,73
89,264,28,72
88,264,28,71
85,265,28,70
82,263,28,72
82,264,30,71
83,264,29,74
83,265,28,71
82,265,29,72
82,265,28,72
83,265,26,69
80,265,27,70
80,266,27,71
82,267,25,69
82,267,25,69
82,269,25,68
82,269,25,68
78,270,27,72
78,265,27,70
76,266,27,70
77,265,28,69
77,265,28,69
74,263,30,69
77,265,29,69
78,266,30,67
77,270,29,71
77,269,30,69
78,268,30,68
75,269,31,69
76,269,29,69
74,271,27,71
74,268,28,72
77,271,29,71
77,273,29,70
77,271,30,72
77,271,30,72
74,279,28,74
77,272,28,72
76,276,29,73
73,275,29,75
74,275,29,73
73,276,30,76
75,275,30,76
77,273,30,74
77,280,30,75
76,272,30,77
76,275,29,78
75,277,31,78
74,277,32,77
73,280,30,82
73,276,31,77
74,278,29,77
73,287,31,78
74,284,31,77
49,290,32,75
45,292,34,73
44,294,33,71
46,296,33,70
45,294,33,69
43,297,33,69
43,297,33,68
42,300,34,68
40,299,33,67
38,298,33,68
40,298,34,70
38,300,34,72
41,299,32,74
40,301,33,72
40,298,32,75
39,301,32,74
39,301,31,74
39,303,31,74
39,303,31,73
40,304,31,75
43,302,31,77
42,303,30,76
43,304,32,76
44,305,31,77
43,304,30,78
42,306,31,76
41,306,32,75
41,309,35,77
42,308,33,78
44,311,32,74
43,311,32,77
43,311,32,80
41,313,32,77
42,313,33,76
40,313,33,77
40,315,34,76
41,316,35,77
39,316,35,81
39,318,33,80
39,315,34,82
39,318,33,78
37,318,35,79
37,322,35,77
37,321,35,77
38,318,36,78
40,321,34,81
39,323,34,79
40,323,34,76
39,323,34,78
39,325,34,78
36,327,34,77
35,329,35,76
34,328,36,78
32,330,36,77
33,333,36,76
28,330,36,79
26,329,36,82
23,333,36,82
23,334,36,79
22,334,34,81
20,338,36,81
19,339,37,84
18,339,34,82
18,339,34,80
13,340,36,82
11,340,36,87
7,343,40,83
6,342,41,83
27,339,41,87
27,339,41,87
108,345,41,83
136,340,41,87
163,343,41,82
160,343,41,87
158,345,36,88
156,345,37,88
155,344,38,91
155,348,37,89
153,347,36,92
150,348,35,89
143,350,38,87
139,353,39,86
134,351,37,95
132,352,37,88
131,354,36,88
127,358,36,83
124,361,37,81
115,368,36,82
106,367,39,79
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
99,366,36,74
194,383,43,87
179,382,44,77
169,379,41,79
163,380,41,76
151,383,43,76
142,386,41,75
133,381,41,79
126,379,39,79
117,379,36,77
117,379,36,77
117,379,36,77
117,379,36,77
79,373,40,84
68,375,43,82
82,369,43,85
106,370,43,86
132,370,41,87
149,374,44,81
176,373,44,78
200,374,46,74
226,378,46,77
250,374,46,78
279,375,42,85
302,375,45,77
314,376,42,79
310,369,37,78
303,367,41,81
296,365,40,83
285,366,40,85
277,365,40,85
270,366,41,88
258,360,40,91
252,357,39,94
245,363,42,91
238,361,41,90
230,364,40,85
221,359,39,87
214,358,41,88
206,363,38,89
199,361,39,86
196,359,39,87
191,359,35,93
184,359,36,90
177,361,35,85
163,358,38,85
153,353,37,84
147,355,39,87
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
138,362,37,85
164,318,41,74
151,322,40,71
144,320,40,76
136,318,41,80
130,315,37,81
