443,255,78,72
435,252,77,71
430,246,77,71
421,241,77,71
409,230,77,71
395,226,78,72
381,227,77,71
374,224,78,71
365,225,78,71
356,229,78,71
344,230,80,72
334,233,80,73
325,238,80,72
316,238,80,72
306,236,79,72
298,235,79,72
292,232,79,73
286,228,79,74
279,224,79,74
274,221,79,74
266,218,77,72
260,216,78,71
254,214,79,72
249,211,80,73
245,211,80,72
239,210,78,71
236,210,78,70
233,210,79,70
231,210,78,70
229,209,77,70
226,207,75,69
223,207,75,67
219,206,77,69
216,204,77,70
213,206,77,68
209,206,76,68
206,209,75,68
203,211,76,68
198,213,76,67
194,214,77,66
189,211,75,65
185,210,76,65
180,208,76,66
175,210,76,65
169,212,76,64
161,213,76,66
157,215,76,65
152,216,75,64
147,215,76,64
142,215,76,64
132,214,75,64
123,213,75,66
118,215,75,66
114,218,74,65
110,220,74,66
105,225,74,64
101,228,74,64
97,230,75,65
97,232,73,64
93,233,75,64
90,233,71,63
88,231,71,64
84,228,73,64
81,227,72,65
77,224,72,65
74,221,71,64
72,216,71,67
73,213,71,66
74,209,69,65
75,208,69,65
75,205,70,63
75,204,70,62
74,202,68,62
74,200,67,63
73,199,68,62
72,198,66,60
70,198,68,60
69,197,66,59
67,197,68,60
64,197,67,59
61,196,68,60
60,196,69,59
56,195,69,59
53,194,69,60
49,193,68,59
43,191,68,57
39,190,68,56
35,189,68,57
31,189,69,57
27,189,70,57
25,190,67,58
23,190,67,59
21,190,68,58
18,191,68,58
17,190,67,59
14,189,68,59
14,189,67,59
12,188,67,59
11,187,67,59
8,188,65,59
5,189,65,59
1,186,68,61
0,183,69,63
0,180,69,64
0,176,69,64
0,172,69,64
0,170,67,64
0,171,66,63
1,172,66,62
3,173,66,62
4,173,66,62
5,173,66,62
8,174,65,61
9,174,64,60
10,175,64,59
12,176,63,58
13,175,63,57
15,177,62,56
15,176,61,57
16,174,62,57
16,171,63,59
18,169,62,60
19,167,63,59
21,164,65,61
24,164,65,62
29,164,63,62
31,165,64,62
34,165,63,62
37,164,63,63
40,167,62,63
43,168,63,63
46,168,63,64
50,167,63,65
53,167,63,65
57,167,62,64
63,168,63,64
67,169,64,65
73,171,63,64
78,171,64,66
85,172,63,65
93,174,65,66
100,174,64,67
105,174,64,67
112,174,62,65
116,174,63,65
122,174,65,66
127,175,64,64
131,176,64,65
135,176,64,65
