370,183,49,84
373,185,43,84
373,188,44,83
373,186,47,85
373,187,50,84
373,185,51,87
370,187,52,85
372,191,53,78
378,195,51,83
379,195,53,87
379,195,54,84
381,198,51,83
382,199,49,83
384,201,46,83
385,201,45,83
387,202,44,84
387,204,45,82
388,203,47,85
390,203,47,86
392,205,48,85
392,207,47,85
392,209,46,81
393,211,47,83
394,212,47,83
395,213,47,82
398,215,46,80
399,215,46,81
399,216,47,82
403,215,47,84
403,218,47,80
404,218,48,83
407,220,45,82
408,219,47,83
411,223,47,82
411,223,47,82
413,225,47,84
415,225,47,84
419,224,47,87
418,228,50,87
419,228,48,86
421,230,48,86
422,229,49,88
423,231,50,86
425,232,50,89
427,234,50,89
428,235,52,89
433,236,52,89
436,238,51,93
437,238,50,96
439,238,51,95
441,238,51,94
441,242,52,96
442,244,52,95
445,243,54,98
449,244,53,98
451,248,53,94
449,249,53,96
452,251,55,98
454,250,54,100
456,252,55,101
457,254,54,102
457,255,56,100
461,255,57,103
465,256,55,104
467,256,57,104
466,257,60,103
469,248,61,104
468,212,61,104
466,165,60,104
476,153,61,107
482,151,58,111
484,154,58,112
488,151,60,116
487,154,64,115
490,154,63,116
492,158,65,112
500,159,60,121
503,162,61,118
503,163,63,117
507,163,62,122
510,167,64,116
515,166,64,117
515,171,65,112
521,176,62,115
523,176,63,116
530,179,60,118
533,182,60,119
536,182,61,124
540,186,61,122
541,184,63,127
546,190,62,122
540,193,69,121
545,195,71,122
524,191,71,121
494,201,71,122
461,205,72,124
432,205,72,123
402,205,71,123
399,208,71,127
404,210,66,136
409,211,66,137
414,213,65,139
415,214,66,140
420,220,64,138
424,223,64,134
427,226,66,138
428,229,65,137
432,232,66,135
436,235,65,138
440,234,66,143
442,238,67,141
447,241,67,143
450,245,69,141
456,245,71,145
452,240,82,141
457,240,77,149
462,210,84,145
463,166,84,145
467,139,84,145
471,125,84,149
483,131,75,155
490,135,74,158
492,134,77,160
497,139,79,164
500,141,79,162
505,146,77,165
508,150,78,162
512,154,76,163
518,158,76,160
521,158,81,167
520,166,83,165
521,166,90,161
484,173,92,158
452,177,91,156
426,182,92,158
390,182,94,162
355,191,96,165
346,197,92,171
341,200,95,166
360,209,92,172
355,206,99,173
364,209,100,176
374,216,97,181
386,219,93,182
393,223,92,185
402,228,93,186
410,232,95,187
411,235,106,185
430,242,100,190
446,250,95,191
449,254,102,187
446,253,109,190
455,268,104,196
433,273,105,198
401,272,114,201
382,283,105,202
356,289,115,206
332,283,120,208
321,295,119,213
336,306,110,214
350,318,108,213
360,318,110,214
365,324,117,214
387,327,111,219
401,336,109,211
413,338,112,214
427,347,114,213
431,356,120,210
447,367,124,210
463,370,120,216
468,372,123,219
474,362,124,212
492,368,120,206
522,373,117,201
538,387,111,195
556,393,108,186
556,393,108,186
