419,155,65,56
402,156,67,50
392,155,65,50
368,154,64,54
350,153,62,53
331,156,62,54
315,156,62,51
315,156,62,51
281,158,62,54
267,157,56,50
249,157,59,53
232,160,61,53
216,159,62,53
196,161,63,54
179,156,59,55
161,159,63,54
144,162,62,53
132,159,60,52
112,161,55,53
96,160,59,51
83,163,59,51
71,165,57,51
54,163,58,50
42,163,58,50
32,164,57,49
18,162,57,49
18,162,57,49
14,109,57,49
14,109,57,49
14,109,57,49
61,110,61,39
78,111,60,40
95,112,61,40
97,112,60,40
97,112,63,44
98,113,60,42
96,111,61,42
95,112,63,44
98,112,63,42
95,110,63,45
95,112,64,44
93,110,65,44
91,110,65,45
96,110,63,44
97,110,64,44
99,110,62,44
98,111,62,44
92,109,64,47
92,110,64,46
92,109,63,44
93,111,63,45
96,110,63,42
93,110,64,44
95,110,64,43
95,110,64,44
95,111,62,42
95,110,63,42
94,111,63,43
94,109,62,42
80,109,65,41
65,110,65,43
44,110,63,42
26,111,66,43
6,110,65,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
0,111,64,42
