286,103,34,29
288,103,33,28
289,104,33,27
290,104,33,28
292,104,35,28
293,105,34,28
295,106,35,27
296,106,35,29
297,107,36,29
297,107,36,28
300,109,37,27
303,108,36,28
304,110,38,26
305,110,39,28
308,109,38,30
308,111,38,29
309,114,39,27
312,113,38,29
314,114,39,28
316,114,37,29
318,114,39,30
320,113,39,30
321,115,41,29
323,115,40,28
326,116,39,29
329,116,38,29
329,117,40,29
329,117,40,28
331,119,42,27
333,119,41,29
336,120,40,29
335,120,42,28
333,118,44,30
334,119,43,31
333,118,44,29
333,118,43,31
333,118,46,32
333,119,46,32
331,117,48,32
334,118,44,33
332,119,49,32
335,118,45,33
358,130,48,33
360,130,49,35
364,130,51,35
366,133,50,34
367,133,53,35
368,135,51,34
373,134,50,35
375,136,52,33
377,138,53,36
379,138,53,36
381,138,55,38
383,139,54,36
387,142,56,38
390,143,54,36
393,144,53,38
395,146,55,37
396,147,57,39
397,149,58,39
403,152,54,40
404,151,56,40
405,153,57,42
405,153,59,43
408,159,58,42
409,161,59,43
412,164,59,45
414,166,59,45
416,166,60,44
416,170,62,45
414,174,67,45
415,178,66,47
418,178,67,47
415,182,70,46
418,184,68,47
415,188,71,48
414,192,74,49
413,192,75,50
412,197,75,51
409,200,79,54
405,202,82,59
403,207,83,56
398,210,86,59
395,215,87,61
392,221,89,61
388,222,93,68
378,234,92,62
374,236,95,67
362,247,95,63
357,251,96,70
345,260,92,70
333,268,99,68
313,278,99,69
306,288,99,66
290,296,95,76
268,310,102,70
246,321,102,71
218,335,101,75
194,349,103,74
163,361,104,73
128,380,107,74
