10,271,106,113
34,270,106,109
65,266,103,110
65,266,103,110
82,260,104,111
84,261,102,108
116,254,99,110
123,252,95,112
137,250,93,111
146,251,99,108
155,252,96,108
163,250,94,107
179,249,92,104
188,241,89,105
198,241,90,103
206,239,89,101
211,234,85,100
213,233,88,100
222,231,88,103
222,231,88,103
212,235,85,99
237,228,87,98
239,226,90,102
238,229,89,100
244,221,90,102
245,222,90,102
255,224,86,100
264,220,87,99
273,218,88,97
278,212,89,102
278,213,88,99
279,211,90,97
281,209,87,96
282,207,87,97
286,208,85,96
284,208,87,98
288,206,84,97
288,206,84,97
287,209,87,98
287,209,87,98
287,209,87,98
287,209,87,98
287,209,87,98
287,209,87,98
281,195,85,100
284,195,87,99
276,194,86,99
283,192,83,96
282,188,86,97
277,192,86,99
272,199,83,93
272,197,84,94
275,197,86,91
271,203,83,88
270,206,85,86
289,181,88,97
289,181,88,97
268,197,84,87
271,201,86,89
267,203,87,86
270,202,87,87
270,203,86,87
286,195,87,92
287,194,89,94
285,196,87,92
284,198,88,90
284,189,87,93
284,191,87,90
287,189,85,90
287,191,84,90
289,190,84,89
289,190,81,87
287,193,80,87
284,194,82,89
287,198,84,88
285,189,83,89
288,189,86,91
292,189,83,89
283,190,84,89
291,188,85,89
284,189,84,90
286,189,82,90
282,190,84,92
287,188,83,91
285,188,84,92
287,188,85,90
289,189,83,87
289,189,87,88
287,188,85,90
290,188,83,87
286,191,86,89
289,189,86,92
289,191,87,92
290,194,87,89
291,192,85,90
293,189,84,87
295,193,84,88
293,182,84,92
296,188,86,91
299,191,82,90
295,192,83,90
290,193,85,91
289,193,85,89
292,193,82,88
292,194,84,88
289,193,86,90
294,195,84,87
290,191,84,88
290,193,86,88
292,191,85,87
293,191,84,88
293,191,83,88
296,193,82,86
294,191,83,87
291,190,83,87
293,190,83,87
293,189,83,89
290,191,83,88
291,187,83,89
293,189,86,91
292,190,84,88
292,190,84,88
292,187,85,90
295,188,84,90
290,190,86,89
289,188,87,90
292,189,87,93
292,186,86,92
293,187,86,92
291,186,85,91
293,191,84,88
292,188,83,88
293,193,84,86
295,190,84,89
290,193,85,85
293,191,83,87
291,195,85,82
294,193,83,86
294,193,82,87
292,194,83,85
295,191,82,87
294,192,83,87
292,192,84,86
293,190,83,88
290,193,85,85
295,191,83,88
293,190,84,88
291,195,86,86
291,192,84,88
293,190,84,88
291,193,85,88
294,190,86,90
292,189,86,92
291,188,85,91
293,190,85,89
292,190,85,87
295,191,83,89
293,192,83,89
290,189,84,89
294,192,85,87
294,190,83,89
291,190,85,88
293,190,84,87
296,190,83,88
293,190,84,89
291,192,87,87
293,189,87,90
293,190,85,91
291,191,87,88
292,191,85,90
294,190,84,89
295,192,83,88
297,192,82,87
293,193,83,85
294,195,84,83
294,195,81,84
297,195,80,86
295,195,81,83
296,193,80,86
295,193,82,85
294,193,82,86
293,193,81,87
294,192,83,88
297,192,82,87
294,192,82,88
295,194,82,87
296,192,83,86
296,192,81,87
295,193,83,89
292,192,82,88
296,193,81,87
295,193,83,88
294,192,82,87
293,191,83,88
292,193,85,88
294,192,83,89
294,192,84,89
292,193,84,88
294,194,84,88
293,191,85,90
292,191,87,93
293,191,86,91
292,190,86,92
294,188,85,91
292,190,86,92
292,189,87,93
294,191,84,89
296,192,84,89
294,192,82,88
294,192,83,88
294,193,83,89
293,190,86,88
294,192,84,90
293,192,84,89
293,189,85,91
292,191,84,89
291,187,85,90
294,188,83,88
290,189,82,88
282,186,86,88
281,184,85,88
279,184,83,88
