684,249,114,247
682,250,113,244
682,249,113,244
680,249,112,243
676,248,114,245
675,246,113,243
676,251,112,244
667,247,115,245
664,246,115,245
661,251,117,243
661,244,112,244
658,250,114,247
656,253,116,245
650,262,121,238
652,248,115,250
651,250,115,251
648,243,115,249
641,240,117,253
638,240,118,256
627,240,123,258
623,241,124,253
624,237,126,260
619,246,126,251
612,245,132,253
609,247,135,249
615,241,129,258
612,243,132,256
611,242,131,260
610,243,129,256
606,244,131,256
611,239,128,261
613,238,128,262
617,236,126,268
615,236,130,268
608,241,133,260
610,242,132,262
608,245,137,256
610,247,133,253
614,247,128,252
616,247,133,251
617,248,135,254
617,248,140,254
620,248,138,251
620,247,139,253
622,248,138,252
626,250,136,248
627,250,135,248
629,251,133,247
632,249,132,248
637,250,129,245
636,251,130,244
636,248,127,245
635,251,126,244
637,253,123,243
637,251,120,245
641,249,119,245
643,251,116,243
642,251,117,243
643,250,119,244
641,249,122,246
639,250,125,245
638,250,126,245
638,249,123,244
638,248,120,246
641,250,120,244
637,247,114,244
634,245,120,253
632,243,122,252
631,242,120,249
631,242,126,254
632,244,126,247
631,244,130,248
631,243,131,249
633,241,124,251
631,242,123,246
634,241,124,251
631,243,127,248
631,244,123,246
633,244,122,244
630,244,126,246
632,243,121,248
632,241,117,248
633,241,121,249
633,241,121,251
633,242,124,251
634,240,123,252
633,242,127,251
633,245,129,250
632,244,130,253
631,244,131,253
632,243,130,254
632,242,128,253
629,242,127,255
629,241,130,257
632,242,129,256
629,244,127,254
630,240,121,256
628,241,123,255
625,241,126,257
624,244,129,256
622,239,127,259
618,240,131,261
611,234,127,265
610,234,129,263
607,233,129,264
600,232,133,269
597,231,132,266
597,232,133,264
593,231,133,268
594,227,131,268
592,227,137,278
593,225,132,280
587,229,137,273
587,229,136,276
580,226,134,274
580,227,136,273
576,225,132,274
573,225,134,279
572,223,134,280
568,222,133,282
565,221,137,284
566,221,137,285
562,217,132,280
561,216,135,281
557,216,131,280
556,215,127,282
556,216,128,287
554,214,128,285
555,214,127,287
552,212,128,287
546,217,131,286
544,214,132,286
542,217,132,284
539,219,131,282
534,219,137,282
531,220,139,281
526,220,142,282
522,223,144,277
517,223,145,276
516,225,143,276
511,225,139,272
508,223,139,271
501,222,140,275
491,215,138,285
489,217,139,288
480,214,141,290
474,216,143,291
470,216,147,288
465,220,146,287
460,220,144,283
455,219,146,282
447,223,148,285
447,217,147,292
438,218,152,291
431,217,148,292
429,221,142,288
425,225,143,290
421,219,146,288
