347,138,30,30
342,140,30,28
340,143,29,28
340,143,28,29
340,143,30,31
336,143,30,31
336,143,30,31
335,146,29,30
329,150,29,28
326,151,31,29
324,149,31,31
320,149,29,32
318,149,32,31
317,150,31,31
314,151,31,32
311,150,30,31
308,154,31,31
305,153,31,29
302,154,30,31
298,155,29,31
296,155,31,31
291,155,32,31
287,155,31,32
283,158,32,31
279,157,32,30
274,161,32,29
272,160,32,30
269,162,33,30
266,160,30,33
263,162,31,31
261,164,31,33
256,165,31,29
253,164,29,32
250,165,30,31
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
249,167,29,30
218,160,31,34
218,160,31,34
222,163,31,35
224,171,34,34
226,172,34,34
228,173,34,36
228,172,35,36
225,176,35,35
226,178,36,36
227,183,34,34
228,179,35,35
232,180,33,36
230,182,36,35
231,189,35,38
232,186,36,37
233,192,38,39
236,192,36,38
239,191,38,39
238,197,37,41
242,198,35,40
243,204,37,39
247,213,36,40
249,211,38,42
252,217,36,40
254,218,37,40
259,220,36,41
260,223,38,43
265,230,39,42
268,233,39,41
272,243,39,41
277,242,40,40
284,250,37,41
289,253,39,43
296,262,38,42
303,266,41,43
311,268,40,44
317,277,42,47
323,287,46,46
337,316,41,46
337,316,41,46
352,385,46,45
369,406,45,43
384,400,46,45
400,418,47,47
