338,355,16,47
338,355,15,45
338,356,15,45
338,355,15,46
338,355,15,46
338,355,15,46
337,355,15,46
337,355,16,46
337,355,16,47
337,355,16,46
337,355,16,46
337,356,16,47
337,355,15,47
338,355,15,47
337,355,15,46
337,356,15,46
337,356,15,47
337,356,15,46
337,356,15,45
337,355,16,46
337,355,16,47
337,355,15,46
337,355,15,46
336,355,16,46
337,355,16,47
337,355,16,48
337,356,15,45
337,356,15,46
337,356,15,46
338,356,15,47
337,356,16,47
338,356,16,47
338,356,16,47
338,357,16,46
337,357,16,47
338,356,16,47
338,356,15,48
339,355,15,48
339,357,15,46
339,357,15,47
340,356,15,47
340,355,16,48
340,354,16,49
340,355,16,49
338,356,15,44
338,355,15,44
336,355,15,45
335,354,14,44
333,355,15,42
330,353,14,44
329,354,14,43
327,354,14,43
326,354,14,44
325,355,14,44
324,355,14,42
323,355,14,43
318,357,15,41
315,357,15,42
311,358,14,42
305,354,16,47
303,354,15,45
302,353,16,46
302,353,17,48
302,354,17,48
302,355,16,47
302,353,17,49
303,354,16,48
302,354,17,48
301,354,17,47
298,356,18,45
294,356,18,44
291,356,17,44
289,357,16,45
287,355,16,47
286,356,16,47
286,356,16,49
286,357,15,49
286,356,15,49
287,357,15,49
287,355,14,51
288,355,14,50
288,355,14,50
288,354,14,51
288,354,13,50
288,355,13,49
289,355,14,49
289,354,14,49
288,354,14,50
289,355,15,49
289,354,15,50
292,355,15,49
290,355,16,50
289,355,16,50
291,355,15,50
294,359,16,46
294,358,15,47
295,360,15,45
296,364,14,41
296,362,14,43
297,359,14,46
296,359,14,46
297,357,14,46
296,359,14,45
296,357,14,47
297,361,15,43
297,355,16,47
297,361,16,46
298,359,16,47
298,361,17,47
298,362,17,46
298,362,17,46
299,362,16,46
299,362,16,46
299,361,16,46
299,360,16,47
300,359,15,49
302,359,14,48
302,358,15,49
302,359,15,48
303,360,14,47
304,361,14,46
304,361,15,47
304,363,16,46
304,361,16,48
305,360,16,48
305,358,16,49
305,359,16,49
306,358,15,48
306,357,15,49
306,360,15,47
307,358,14,48
307,358,14,48
307,359,15,48
307,360,16,48
307,357,16,50
308,359,17,50
307,359,16,50
308,357,17,50
308,359,17,49
309,359,17,50
309,358,17,48
309,360,17,48
310,359,17,48
310,360,16,47
311,359,16,47
312,358,16,47
313,359,16,47
315,358,17,50
315,358,18,51
315,360,18,50
317,362,17,48
319,362,16,50
320,360,16,53
320,361,16,53
321,356,15,55
327,356,15,53
327,359,17,51
329,359,18,50
331,363,17,48
333,364,18,49
334,361,18,50
335,360,18,53
337,361,18,51
337,362,19,51
339,361,19,52
341,362,19,51
342,364,18,49
346,363,18,50
346,363,18,51
350,360,18,53
353,362,17,53
355,363,17,54
356,365,17,52
362,366,15,48
363,367,14,49
363,364,18,49
365,364,18,47
366,366,18,46
367,369,18,46
369,366,18,48
369,366,18,48
375,365,18,49
376,362,18,50
377,360,18,52
380,361,16,50
381,363,17,52
383,364,18,47
386,366,18,50
387,363,18,54
388,362,17,54
389,365,18,50
393,367,18,54
394,365,19,55
395,362,19,57
397,363,19,55
398,363,19,53
400,368,18,56
400,366,18,56
401,366,18,56
403,368,17,56
404,369,17,55
406,367,16,54
407,367,17,54
406,367,18,55
411,365,18,54
405,365,18,53
413,367,17,52
412,364,18,53
414,367,18,53
413,366,17,52
413,367,17,52
414,366,17,51
417,369,17,52
417,367,17,52
418,371,18,53
419,369,18,53
420,368,18,54
420,370,18,54
421,368,18,55
421,369,18,55
420,370,18,55
422,369,18,54
421,367,18,54
422,367,18,55
422,366,19,55
421,366,19,56
421,366,19,56
421,366,19,57
422,366,19,57
421,367,19,57
421,367,19,57
422,368,19,57
422,368,19,56
422,368,19,56
423,366,19,57
423,366,19,56
424,366,19,55
424,366,19,56
424,367,19,56
424,367,18,55
425,368,18,55
425,367,18,55
425,368,18,54
426,367,18,55
427,366,18,55
427,366,19,55
427,366,18,55
427,366,18,55
429,367,19,55
429,366,18,55
429,369,18,54
430,368,18,54
431,368,18,55
432,367,18,55
432,367,18,55
432,368,19,56
432,368,18,55
433,366,19,57
433,367,19,57
434,366,19,57
433,367,19,58
434,366,19,58
434,366,19,58
434,366,19,58
434,364,19,58
433,367,19,57
434,364,19,57
433,364,19,58
439,365,19,57
439,365,19,57
444,364,19,57
439,364,19,57
441,363,19,57
446,364,19,57
450,366,19,57
461,367,19,57
468,366,19,57
469,367,19,57
471,364,19,56
474,365,19,56
475,367,18,56
479,366,17,54
490,366,19,54
504,368,18,53
517,371,18,55
523,369,18,55
524,369,18,55
525,369,19,55
529,368,19,55
533,368,19,56
541,368,19,56
545,367,19,56
546,368,19,55
548,368,19,56
547,369,18,55
546,367,18,54
544,369,18,54
556,373,18,55
557,371,18,54
558,371,18,53
559,374,17,52
561,371,18,53
561,368,18,55
563,370,18,55
564,368,18,55
565,368,19,56
568,368,19,55
571,371,19,56
572,373,19,56
572,373,19,56
572,373,19,56
572,370,19,56
574,368,19,56
574,371,19,57
575,369,19,56
576,370,19,56
578,367,19,56
577,370,19,57
578,369,19,56
577,369,18,55
579,370,19,56
580,369,18,55
583,367,19,56
583,368,18,55
584,369,18,54
585,368,18,54
587,368,18,54
587,371,18,54
588,370,18,54
587,370,18,54
588,370,18,53
589,369,18,54
591,370,18,53
592,370,17,52
592,370,18,52
593,370,18,53
593,371,18,53
594,370,18,53
594,370,18,53
595,371,17,52
595,371,17,52
597,371,17,52
597,370,17,52
598,370,17,51
600,369,17,52
600,368,18,53
601,369,18,53
601,370,18,53
602,369,18,53
603,369,18,54
604,369,18,53
605,371,18,53
605,371,17,52
606,371,17,52
607,370,17,52
607,371,18,53
608,371,18,53
609,371,17,52
609,371,17,52
609,371,17,51
609,372,17,51
609,371,17,52
610,371,18,53
610,371,18,53
609,370,18,53
609,370,18,53
610,368,18,53
615,372,18,53
621,373,17,52
625,371,17,52
627,371,17,51
632,371,17,52
637,372,17,51
638,371,17,52
639,371,17,52
641,372,18,53
645,372,18,53
648,372,18,53
648,372,18,53
650,373,18,53
649,373,18,52
650,372,18,53
651,372,18,54
651,372,18,55
650,370,19,56
650,370,19,57
650,370,19,57
651,370,19,57
651,371,19,57
651,370,19,58
651,371,19,58
652,369,20,59
652,370,20,58
653,369,19,57
653,369,19,58
653,370,19,58
652,372,19,58
652,372,20,59
653,371,20,59
652,372,20,58
654,369,20,58
654,370,20,59
653,370,20,58
653,369,19,58
653,369,19,58
654,372,19,57
654,371,19,58
655,370,19,58
655,369,19,58
655,370,19,58
656,371,19,58
656,370,19,57
657,369,19,57
657,368,19,58
657,369,19,58
657,370,19,56
658,373,19,56
658,371,19,56
658,372,18,55
658,371,19,55
659,373,18,55
658,374,18,55
659,375,18,54
658,376,18,54
660,376,17,52
659,376,18,53
659,372,18,53
658,373,18,53
659,375,17,52
660,376,17,51
659,375,17,52
660,375,17,51
658,374,17,52
659,374,17,52
660,375,17,51
658,375,17,51
659,377,17,50
658,379,16,49
658,379,16,49
659,378,16,48
658,377,16,48
659,377,16,48
659,376,16,48
658,380,16,47
657,382,15,46
656,380,16,47
656,384,15,46
656,384,15,46
656,384,16,47
655,387,16,47
656,388,16,47
656,392,16,47
656,392,16,47
655,391,16,48
654,391,16,47
655,390,16,47
656,389,16,48
655,389,16,48
654,387,16,48
654,387,16,49
651,390,17,50
652,389,17,50
650,390,17,51
649,390,17,51
647,391,17,52
647,391,17,52
646,389,18,54
647,388,18,54
646,389,18,54
646,389,18,54
646,388,18,53
645,387,18,54
644,386,18,53
644,387,18,54
645,388,18,53
645,388,18,53
646,388,18,53
644,391,17,52
643,389,18,53
643,391,18,53
644,391,17,52
645,391,17,52
645,389,18,53
647,386,18,53
646,385,18,54
648,384,18,53
647,383,18,53
648,379,18,54
648,380,18,55
649,379,19,56
648,380,18,55
648,382,18,55
648,385,18,55
648,388,18,55
647,395,18,54
648,398,18,55
650,392,19,56
650,390,19,57
652,387,19,58
654,383,20,59
655,382,20,59
656,379,20,60
657,381,20,60
659,381,20,60
660,386,20,60
661,387,20,60
662,387,20,60
662,388,20,60
664,387,20,59
663,386,20,59
665,385,20,59
666,385,20,58
666,385,20,59
667,385,20,59
668,387,20,59
670,386,20,59
671,388,19,58
674,387,19,58
675,388,20,59
677,386,20,59
679,385,20,60
679,385,20,60
681,384,20,60
683,385,20,61
683,383,20,61
685,383,21,62
687,381,21,62
690,381,21,62
691,379,20,61
693,377,20,60
694,375,20,60
697,377,20,60
698,377,19,62
701,383,20,60
702,383,20,61
703,382,20,62
702,381,21,63
703,380,21,63
704,380,22,65
705,382,21,64
705,382,22,65
706,380,22,65
706,378,22,66
707,381,22,65
707,380,22,66
709,382,22,66
709,380,22,66
711,382,22,67
713,383,22,67
715,382,22,66
717,384,22,65
719,384,22,65
720,386,22,65
723,386,22,65
725,386,22,65
726,387,22,65
727,387,22,66
729,388,22,65
731,386,21,67
732,388,22,66
734,389,22,66
735,388,22,66
737,389,22,65
740,390,22,66
739,390,22,66
740,389,22,66
741,387,22,66
744,386,22,67
745,385,23,68
743,388,22,66
744,390,22,67
745,389,23,67
748,392,23,67
749,392,23,67
751,393,23,67
752,391,22,67
753,391,22,66
754,393,22,65
755,391,22,64
756,391,21,66
756,390,21,64
757,389,21,63
757,387,22,64
757,388,21,64
757,387,22,64
756,388,22,64
758,391,21,63
758,389,21,62
757,392,21,62
757,392,21,62
758,391,21,63
758,391,21,64
759,391,21,62
759,391,21,62
758,389,21,62
759,392,21,62
758,392,21,62
758,391,21,62
758,390,21,63
757,391,21,63
756,390,21,63
756,391,21,63
757,392,21,63
756,391,21,63
756,389,20,64
756,392,20,62
755,392,20,61
755,392,20,60
754,391,20,61
753,391,21,61
753,392,20,60
753,393,21,62
752,394,20,61
749,394,21,62
748,391,21,63
748,391,21,64
748,392,21,63
747,391,21,64
747,391,21,64
746,390,22,65
745,390,22,65
746,389,21,64
745,390,21,64
744,390,22,64
745,389,22,65
744,389,22,65
745,388,22,64
744,388,21,64
744,389,21,63
745,388,21,64
744,389,22,64
744,388,21,63
744,388,21,63
744,387,21,62
745,389,21,63
744,387,21,63
744,385,21,62
745,382,21,62
746,378,21,63
748,375,21,63
747,374,21,63
749,374,21,62
749,377,21,61
748,378,21,62
749,377,21,61
749,376,21,62
749,374,21,64
749,373,21,63
748,375,21,62
749,373,21,63
750,372,21,63
748,372,21,64
748,373,21,64
749,372,21,63
749,372,20,61
750,374,20,60
751,373,20,60
751,374,20,61
750,375,20,61
750,375,21,61
751,373,21,62
752,373,21,63
752,375,21,63
752,373,22,64
752,372,22,65
753,373,20,67
754,373,22,67
754,372,22,66
752,371,22,65
753,372,22,65
754,371,22,65
755,372,22,65
755,373,22,64
755,372,22,65
756,372,22,65
756,372,22,64
756,372,22,65
757,371,22,65
757,371,22,65
757,371,22,66
758,371,22,66
758,371,22,65
758,373,21,64
759,372,21,63
759,373,21,63
760,373,21,63
760,373,21,63
761,373,21,63
760,374,21,62
760,373,21,62
760,375,21,61
761,373,20,63
760,374,20,63
760,376,20,63
761,375,20,63
763,372,17,67
761,376,21,62
762,375,20,60
762,375,19,62
762,379,19,58
761,380,19,58
762,378,19,57
762,380,19,57
762,380,19,57
763,381,19,56
762,381,18,55
763,380,18,55
762,380,18,55
784,383,19,56
789,382,19,57
789,382,19,58
788,381,20,59
788,381,20,60
789,381,20,59
789,381,20,58
789,381,19,58
789,381,20,58
789,383,19,57
789,382,19,58
789,383,19,58
789,381,19,58
789,382,19,58
788,380,20,59
788,381,20,59
788,380,20,59
787,381,20,60
788,380,20,61
788,381,20,60
788,380,20,60
787,381,21,62
788,379,21,62
787,379,21,62
787,379,21,61
788,381,20,61
787,381,21,61
787,380,21,62
788,379,21,62
787,380,21,62
787,381,21,62
787,380,21,61
787,381,20,61
787,381,20,61
788,381,20,61
787,381,21,62
787,382,21,61
786,382,21,62
787,382,20,61
786,383,20,61
785,380,21,62
786,379,21,62
786,380,21,61
786,380,20,60
787,384,20,59
786,386,20,59
786,389,20,60
785,390,20,60
784,392,20,61
784,392,20,61
784,392,20,61
784,392,20,61
783,391,20,61
783,389,21,62
784,387,21,61
784,386,21,61
784,383,20,61
785,382,20,60
785,382,20,59
785,381,20,59
784,381,20,61
784,381,20,60
783,382,20,60
784,381,20,60
784,379,20,61
784,379,21,61
783,379,21,62
783,379,21,63
783,377,21,63
783,378,21,63
783,378,21,63
783,379,21,63
784,380,21,63
784,378,21,63
784,379,21,62
783,378,21,63
783,377,21,64
784,376,21,64
787,375,21,64
793,376,21,64
801,375,21,63
