4,344,128,131
27,350,119,123
38,353,123,126
57,354,122,125
57,354,122,125
82,353,123,126
112,346,123,125
132,353,122,125
147,349,122,125
167,345,124,126
182,349,126,126
207,344,123,126
229,341,121,126
246,344,122,126
263,342,124,127
281,341,125,128
302,335,124,127
324,331,119,127
342,331,115,128
355,328,115,129
377,320,99,128
374,324,101,126
378,320,99,126
377,317,96,126
373,316,99,125
372,315,99,121
368,306,101,124
358,311,103,117
356,307,98,118
348,307,102,117
342,301,107,120
333,297,103,121
320,303,112,116
315,299,105,118
304,296,111,119
289,281,114,116
277,280,112,116
256,276,112,115
248,281,109,112
236,276,109,112
222,274,110,113
202,277,111,113
192,273,109,112
184,267,108,110
185,265,108,111
181,265,107,109
173,266,102,112
171,264,99,111
166,264,97,110
162,264,99,108
159,266,96,106
151,262,97,105
150,258,93,105
146,261,93,101
141,257,92,104
135,260,92,102
132,256,91,105
130,252,91,108
128,251,96,105
123,247,88,105
123,247,88,105
116,249,88,105
106,243,88,102
101,236,90,102
101,236,88,101
97,237,88,101
95,236,87,99
94,236,88,100
87,233,86,99
79,228,89,99
74,228,91,99
69,227,96,98
66,227,96,98
62,228,95,98
55,223,96,99
55,222,90,96
54,219,90,97
52,220,88,97
46,218,89,97
41,217,87,98
41,213,86,100
35,215,87,97
30,215,88,96
28,213,86,96
24,212,86,94
22,213,85,94
18,217,83,90
13,212,87,94
11,210,86,93
9,211,85,92
12,214,85,91
6,209,82,88
4,211,82,89
4,206,79,89
5,206,77,87
1,207,76,87
1,205,78,86
0,201,79,85
0,202,81,82
15,203,81,83
26,200,81,83
48,200,79,81
67,199,78,80
72,193,77,79
70,193,77,79
69,192,77,79
67,194,76,79
67,192,73,80
67,189,74,78
65,191,73,75
65,192,73,74
67,191,72,74
66,189,71,73
65,187,70,73
63,189,70,72
65,187,69,71
60,190,67,73
58,187,69,71
58,186,68,71
55,181,69,71
56,186,66,72
54,182,68,69
55,180,68,70
54,182,67,68
60,178,66,67
58,176,66,68
60,176,67,68
63,174,67,69
62,175,67,68
66,174,67,69
68,176,66,68
70,174,66,67
71,173,66,67
73,172,66,67
78,172,65,67
80,173,66,68
82,171,65,67
84,169,66,68
84,167,66,68
89,169,66,68
90,167,66,67
93,167,64,65
95,167,63,65
100,165,63,64
102,164,64,66
105,166,64,65
108,168,65,66
110,164,65,67
112,162,65,67
115,164,65,67
117,165,65,66
121,163,64,66
123,162,65,66
127,162,64,65
128,162,64,65
130,159,63,65
132,159,63,65
136,159,63,64
139,155,64,65
140,156,65,66
143,156,65,66
146,154,65,66
147,155,64,65
150,153,63,64
152,155,62,64
153,152,63,65
154,151,64,65
154,152,64,66
155,155,63,65
156,151,63,64
157,152,63,64
158,151,62,63
157,154,62,63
157,154,61,62
158,153,60,61
159,152,60,62
161,151,60,62
163,151,60,61
164,150,60,61
165,151,60,62
165,151,61,62
165,147,62,63
163,149,63,65
166,147,62,64
168,150,60,62
167,151,62,63
168,146,61,63
171,147,61,63
172,147,62,63
172,146,61,63
172,146,62,64
174,146,61,62
173,145,61,62
173,146,61,62
174,145,59,61
174,145,59,60
175,145,58,60
174,143,58,59
177,144,57,58
177,147,56,58
174,147,55,57
175,145,55,56
175,145,54,56
177,148,54,55
178,146,53,54
180,145,53,54
179,146,52,53
183,144,51,53
183,147,51,52
186,148,52,53
190,138,51,52
191,132,51,53
194,130,52,53
195,132,53,55
198,137,53,55
196,136,54,56
