492,37,31,39
488,38,31,38
484,41,31,38
483,40,30,37
479,41,30,38
475,41,30,38
472,41,30,38
467,42,29,38
465,43,29,38
460,44,29,38
457,46,30,38
450,48,31,39
448,50,30,39
443,50,30,38
439,49,30,38
436,50,30,39
432,52,31,39
428,53,30,40
425,50,30,40
421,53,30,40
419,53,31,40
418,55,28,41
413,56,31,41
410,59,29,42
405,58,31,43
404,62,29,42
400,59,32,41
398,63,32,41
397,64,32,40
395,64,32,41
394,64,30,44
392,67,33,41
390,66,33,42
390,68,33,42
389,68,33,42
388,69,32,44
385,71,34,43
385,73,33,42
385,74,33,42
384,77,34,43
385,78,33,44
381,80,34,45
381,79,34,44
380,80,34,45
379,81,35,46
382,85,32,46
382,85,32,46
381,84,32,46
381,85,31,43
377,87,36,45
377,88,36,43
377,92,36,45
376,97,36,46
376,99,37,47
375,103,37,46
374,105,37,47
374,105,38,48
373,108,38,48
373,109,38,48
372,111,38,50
374,113,35,52
369,116,39,49
370,119,38,50
370,121,39,51
375,129,33,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
372,123,32,53
383,174,38,48
391,173,39,49
398,181,39,49
398,181,39,49
390,185,37,52
380,196,41,51
371,198,39,53
383,206,41,53
397,219,39,56
404,216,36,49
410,221,39,54
423,229,40,52
433,231,39,52
442,242,42,54
457,248,41,54
470,256,44,55
485,264,45,56
499,268,45,57
516,276,44,58
531,283,47,59
546,291,48,61
567,301,48,61
