15,266,30,52
15,266,30,51
15,266,30,52
15,266,30,51
15,266,29,51
19,267,28,49
18,268,29,49
17,268,29,49
17,267,30,49
18,268,29,49
18,268,29,49
21,266,30,48
22,266,29,49
25,266,29,49
27,265,30,48
29,263,30,51
28,264,29,51
31,265,30,51
32,266,29,50
34,268,29,48
34,269,30,48
35,266,29,49
38,265,30,50
39,266,29,50
39,266,29,50
41,265,29,51
44,266,29,50
43,265,28,50
45,266,28,49
45,266,29,50
46,267,29,50
46,267,28,50
48,268,28,49
48,267,28,49
49,266,28,49
50,265,29,50
53,268,29,50
55,266,29,50
55,269,29,51
57,268,29,51
60,267,29,50
61,267,28,50
62,269,28,48
63,269,28,48
63,269,28,48
65,270,28,48
65,269,28,48
67,270,28,48
67,270,28,48
67,270,28,48
69,270,27,47
70,266,27,47
71,268,27,48
72,268,27,48
72,269,27,47
74,269,27,48
76,268,27,47
76,270,27,48
77,268,28,49
77,269,27,48
79,269,28,48
80,267,27,47
82,267,27,47
82,268,26,46
83,267,26,46
84,265,26,46
86,266,26,46
88,266,26,45
90,266,26,45
91,266,26,46
92,268,27,46
91,267,26,46
93,268,26,46
94,269,26,45
94,269,26,45
95,270,25,45
96,269,25,44
98,270,26,45
98,269,25,45
99,269,26,45
100,268,25,45
102,266,26,45
103,266,26,45
104,268,25,44
105,268,25,44
106,269,25,44
107,268,26,45
110,267,26,45
111,267,26,45
112,268,26,46
112,267,26,46
114,269,26,46
115,267,26,45
118,270,25,44
118,269,25,44
119,269,25,44
120,269,25,44
121,269,25,44
121,269,26,45
123,271,25,43
124,272,24,43
124,271,24,42
126,272,24,42
126,272,24,42
131,274,23,41
133,275,24,42
132,272,24,42
132,273,24,41
133,272,24,41
138,272,24,42
138,272,23,41
138,273,23,40
140,273,23,40
140,273,23,41
142,273,23,41
143,272,24,41
142,273,24,41
142,273,24,41
141,272,24,42
142,269,24,42
150,269,24,42
147,270,23,41
143,269,23,41
141,268,23,40
140,270,23,40
140,267,23,40
140,270,23,41
141,268,23,41
141,269,23,41
141,269,23,41
141,269,23,41
141,267,23,41
142,269,23,41
142,269,23,40
142,268,23,40
142,268,23,40
142,269,22,39
143,268,22,39
144,269,22,39
143,268,22,39
144,269,23,40
144,269,23,40
143,269,23,40
144,269,23,40
144,268,23,40
144,268,23,40
145,268,23,40
145,270,23,39
145,270,23,40
145,270,23,40
144,271,23,41
144,270,24,41
145,272,23,41
145,272,23,40
145,270,24,41
145,270,24,42
146,270,24,42
146,269,24,42
147,269,24,41
147,268,24,41
148,268,24,42
148,267,24,42
149,267,24,43
149,268,24,42
149,267,25,43
149,267,25,43
149,265,25,43
148,266,25,43
147,265,25,43
148,266,25,43
147,265,25,43
147,265,25,44
146,266,25,45
146,265,26,45
147,266,26,45
147,265,25,44
147,266,25,44
149,266,25,44
148,265,25,44
148,264,25,44
149,264,26,45
149,266,25,44
149,265,26,45
149,264,26,45
149,265,26,45
149,265,26,46
149,264,26,46
149,264,26,46
149,265,26,45
150,263,26,46
150,264,26,46
150,264,26,46
150,264,27,47
150,264,27,47
150,264,27,47
151,263,27,47
152,262,27,47
153,264,27,47
153,264,27,47
153,263,27,47
153,262,27,47
154,263,27,47
154,264,27,48
155,263,27,48
155,264,27,48
157,264,27,47
158,264,26,46
157,264,26,45
158,264,26,45
160,265,26,45
160,266,26,45
160,265,26,45
160,265,26,45
160,265,26,45
159,265,26,46
159,264,27,47
159,264,27,47
160,264,26,46
159,265,26,46
159,264,26,46
160,266,26,45
160,266,26,45
160,265,26,45
160,266,26,45
159,265,26,46
159,264,27,46
160,265,26,46
160,265,26,46
159,266,25,44
160,266,25,44
160,266,25,44
159,266,26,45
159,263,27,47
159,264,27,47
160,264,27,47
160,264,26,47
160,265,26,46
160,266,26,45
160,266,26,45
161,265,25,44
161,266,25,44
161,266,25,44
161,266,25,43
161,266,25,43
161,265,25,45
162,266,25,44
161,267,26,45
161,265,26,45
162,264,26,45
163,266,26,45
164,264,26,45
164,264,26,46
165,264,27,46
167,265,27,47
167,264,26,46
168,262,26,46
170,266,26,45
169,266,26,45
170,264,26,46
171,264,26,46
172,264,25,45
172,265,26,45
171,265,26,45
170,264,26,45
170,266,25,45
170,266,25,44
169,265,26,45
168,265,25,44
168,265,25,44
167,265,25,44
168,266,25,43
169,264,26,45
171,265,25,44
171,265,25,44
172,265,25,44
172,264,26,45
172,264,26,45
174,264,26,45
174,265,26,45
175,265,25,45
177,265,25,43
176,267,25,43
177,266,25,43
177,266,25,43
178,266,25,43
178,264,25,44
179,264,25,43
179,265,24,43
180,265,24,43
179,266,24,42
180,266,24,43
181,265,25,43
180,266,25,43
181,265,25,43
182,265,25,44
182,265,25,44
182,266,25,43
183,265,25,43
184,265,25,43
184,265,25,43
185,266,24,42
185,265,24,43
186,266,24,43
186,266,24,42
187,266,24,42
188,264,24,42
188,266,24,42
189,265,24,41
189,266,24,41
190,265,23,41
190,266,24,41
190,266,24,41
190,266,24,41
190,266,24,42
189,266,24,41
189,265,24,42
188,267,23,41
187,267,24,41
185,267,23,41
185,266,23,41
184,267,23,41
185,266,24,42
184,267,23,41
184,266,24,41
183,266,24,42
183,267,24,41
182,266,23,41
182,267,23,41
181,266,24,41
181,265,24,42
180,267,24,41
180,267,24,41
180,267,23,41
178,266,24,42
178,267,24,41
179,268,24,41
178,267,24,41
177,268,24,42
177,268,24,41
177,268,23,41
176,266,24,42
175,267,24,42
175,268,24,42
175,267,24,42
174,267,25,44
172,267,25,44
173,267,25,44
172,267,25,43
172,268,25,43
171,268,25,43
171,267,25,43
170,268,25,43
170,268,25,43
170,268,24,42
168,267,25,44
168,267,25,44
168,267,25,44
167,268,25,44
167,268,25,43
167,268,25,43
166,268,24,43
167,268,24,42
167,268,24,42
167,267,24,42
168,268,24,42
167,267,24,42
168,268,24,42
168,268,23,41
169,267,24,41
167,267,24,41
166,268,24,41
162,267,24,42
161,267,23,41
158,267,23,41
155,267,24,41
152,267,24,41
149,267,24,42
147,266,24,42
144,267,24,42
141,267,24,42
141,266,24,42
142,268,24,42
142,267,24,42
143,267,24,42
143,269,24,41
144,268,23,41
144,267,23,40
142,268,23,41
140,268,23,41
139,267,24,42
138,267,24,42
138,267,24,41
137,268,23,40
135,267,23,40
134,267,23,41
133,268,23,41
133,267,23,40
131,267,23,40
130,268,23,40
128,268,23,41
127,268,24,41
124,267,23,41
124,267,23,40
123,268,23,40
123,266,23,41
122,267,23,41
121,266,23,41
120,267,23,41
118,267,24,41
117,269,23,41
115,266,24,41
110,267,23,40
104,267,23,41
109,267,23,41
109,267,23,41
109,267,23,41
109,267,23,41
109,267,23,41
109,267,23,41
138,269,23,41
137,272,23,40
138,272,23,40
139,272,23,40
136,273,23,40
136,273,23,40
134,273,23,40
133,271,23,40
135,271,23,41
133,272,23,40
132,271,23,41
128,271,23,40
127,272,23,40
126,272,23,41
125,272,23,41
125,272,23,41
124,272,24,39
125,271,24,39
127,271,23,41
127,271,22,41
127,270,22,41
127,269,21,42
126,269,22,42
127,268,23,44
127,269,22,42
128,269,22,42
130,270,23,42
130,270,23,42
130,270,23,42
128,269,23,43
128,269,22,42
127,271,22,40
127,270,23,40
127,270,23,41
126,270,25,40
128,269,25,41
126,270,26,41
127,270,27,40
129,269,26,42
129,268,27,43
128,269,27,42
128,269,26,42
126,271,27,40
130,268,26,44
127,269,27,40
127,270,28,40
127,269,28,42
129,269,27,44
127,269,28,42
129,269,27,47
128,271,28,43
130,269,27,45
128,270,27,45
126,269,29,43
128,271,28,43
130,270,26,46
128,271,28,41
128,271,28,41
131,271,27,40
130,270,28,40
131,271,27,42
132,271,27,42
132,272,29,38
132,269,26,44
132,269,26,44
131,268,26,45
135,269,27,44
134,269,27,45
