240,331,69,160
239,330,68,157
239,331,68,157
239,331,68,158
239,332,68,157
239,330,68,157
239,331,68,156
240,330,67,157
240,332,68,157
239,332,67,156
240,330,67,157
239,331,66,157
239,332,67,156
241,332,67,157
240,332,67,156
238,332,67,157
237,330,67,157
237,331,67,157
237,332,68,158
236,328,69,159
236,332,69,158
235,331,69,159
235,330,69,158
236,331,69,159
235,330,69,159
235,331,68,158
234,331,70,157
234,332,70,156
235,331,70,158
235,331,69,159
234,331,70,156
235,331,71,158
235,331,70,158
236,331,70,157
236,330,69,157
236,332,69,157
237,330,70,159
235,332,71,159
235,332,71,158
235,332,73,159
235,329,72,162
232,332,73,159
235,329,71,163
236,326,71,165
235,327,71,165
236,329,69,162
232,333,70,162
232,331,71,165
233,324,72,168
233,327,73,169
234,322,73,169
234,323,72,167
234,327,72,167
233,325,73,168
235,326,73,167
239,326,71,163
237,329,71,163
237,328,71,163
235,328,71,163
237,329,71,159
239,331,72,158
239,331,71,158
238,327,71,161
238,331,71,160
238,330,69,158
239,331,71,159
239,331,70,159
239,330,70,160
239,331,69,159
238,331,69,161
238,330,68,157
237,333,68,158
239,333,69,156
238,333,69,157
237,332,69,158
239,331,69,159
239,333,69,156
239,332,68,156
238,333,69,158
238,332,68,156
238,332,69,158
239,330,68,157
239,331,70,158
238,329,70,160
239,331,70,158
239,331,71,160
239,330,70,160
239,330,69,159
238,331,69,158
239,332,69,157
238,333,68,156
239,332,68,157
238,332,69,157
238,331,69,159
239,331,70,159
238,329,70,159
239,330,70,161
239,329,70,162
239,330,72,163
239,330,69,160
239,330,70,160
239,330,70,160
238,330,70,161
238,331,70,160
238,330,70,160
238,330,70,161
239,330,70,160
239,330,70,160
239,330,70,161
239,331,70,160
239,329,70,161
238,331,68,157
239,331,70,161
239,331,69,159
239,332,69,158
239,332,69,157
239,330,68,159
238,332,69,158
239,331,69,158
239,331,69,159
238,330,68,157
238,331,69,158
238,332,68,158
239,332,69,157
239,332,69,158
239,331,70,159
239,330,70,160
239,331,70,159
239,329,71,159
239,330,70,158
238,330,68,157
238,331,70,157
236,328,71,161
234,327,70,163
234,326,71,163
236,328,72,163
236,327,73,163
236,329,74,160
236,328,73,163
235,330,72,159
236,330,74,159
236,330,74,160
236,327,74,164
236,330,73,160
235,331,73,164
235,330,74,160
235,330,75,160
235,330,74,158
235,331,75,160
236,331,74,159
