375,315,45,44
375,316,44,44
373,317,45,44
370,322,45,44
370,322,45,44
370,322,45,44
366,319,45,44
368,319,45,44
370,316,45,44
371,313,44,43
370,311,44,43
371,315,45,44
369,315,46,45
373,317,47,45
373,317,47,45
381,348,46,45
378,375,47,46
381,380,47,46
381,380,47,46
381,380,47,46
381,380,47,46
371,394,47,46
385,381,47,46
383,379,47,46
384,379,47,46
384,379,47,46
365,320,45,43
362,318,49,40
364,318,47,39
353,312,46,42
359,308,44,42
365,305,44,43
365,305,44,43
370,303,45,43
375,305,46,43
383,308,46,46
388,315,48,47
394,329,48,47
396,344,48,47
400,331,48,47
400,331,48,47
400,331,48,47
400,331,48,47
400,331,48,47
400,331,48,47
400,331,48,47
395,378,48,47
397,362,47,47
388,335,48,47
388,319,49,48
387,311,49,48
384,309,52,47
384,309,52,46
385,306,49,42
378,302,50,41
377,299,48,42
362,300,51,44
359,301,51,46
356,303,52,48
356,306,53,48
360,312,52,47
362,314,51,47
364,313,52,48
372,313,52,47
379,313,53,50
382,311,54,53
387,312,55,53
390,314,54,53
402,313,56,53
406,313,54,53
409,307,56,55
410,305,59,55
413,301,59,56
415,301,59,57
410,302,60,55
408,304,60,53
410,302,59,52
406,301,59,51
403,300,59,50
397,299,61,50
394,301,59,49
388,301,61,47
379,305,57,48
380,306,57,51
369,308,55,46
370,311,52,45
367,312,49,45
363,317,49,42
363,317,49,42
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,322,48,49
345,324,48,51
345,324,48,51
345,320,46,52
347,320,46,52
346,321,47,52
346,322,46,52
345,324,47,54
344,324,47,53
342,324,47,55
340,327,48,54
343,333,48,54
342,330,49,53
342,326,48,55
343,322,48,55
342,323,49,56
341,323,49,56
341,324,50,56
339,325,50,55
339,326,52,56
337,326,53,58
337,324,54,59
336,326,53,59
337,326,53,59
338,325,53,59
339,325,51,58
337,324,51,60
338,327,51,58
337,327,51,58
338,327,52,57
337,326,52,57
337,325,52,58
335,330,54,57
337,328,54,55
339,329,54,55
338,327,54,56
339,327,54,55
338,327,54,56
338,326,55,55
341,328,54,54
342,327,55,54
343,325,53,56
343,323,54,55
344,322,51,54
344,321,49,52
343,321,51,53
342,322,51,52
347,322,50,53
344,320,53,54
342,320,55,55
339,317,54,54
342,318,54,55
340,319,52,54
341,320,53,57
341,320,53,57
341,321,53,56
339,322,54,56
340,321,53,54
339,323,52,52
335,324,50,51
334,322,50,49
336,322,49,49
336,322,49,50
336,321,48,49
338,323,51,50
341,322,49,50
342,322,50,51
340,319,51,54
338,320,46,53
336,323,49,53
336,323,48,52
337,324,50,52
343,322,50,52
376,322,45,53
377,323,47,53
378,323,47,55
382,323,48,53
382,323,48,53
383,322,50,54
385,321,51,56
385,318,50,57
379,316,49,59
379,316,49,59
372,315,52,60
383,315,53,60
380,322,51,56
379,323,52,56
377,325,53,56
377,324,53,57
377,324,53,57
388,319,53,55
386,315,54,58
383,313,55,59
382,314,58,59
394,311,58,59
392,308,59,60
392,308,61,61
391,303,63,63
392,300,64,64
393,303,65,65
397,304,64,66
397,303,66,67
400,304,65,67
402,307,64,66
401,304,65,67
403,306,65,68
402,304,66,68
405,301,67,68
403,300,68,69
403,300,70,70
403,300,72,69
398,303,70,69
392,302,68,70
391,299,66,68
398,302,71,69
398,301,71,70
398,301,71,69
397,301,69,69
397,302,71,68
398,305,70,67
398,304,67,66
399,304,66,66
399,304,66,66
400,303,66,66
400,305,67,68
400,303,67,68
402,303,67,67
402,303,65,67
400,302,67,69
398,302,68,70
396,301,69,69
395,302,71,71
392,303,72,70
393,304,72,70
392,305,71,69
391,305,71,69
390,306,70,68
388,307,69,68
390,307,70,68
392,308,69,68
392,309,69,67
394,309,69,68
392,308,69,68
392,310,68,66
394,310,67,65
396,311,67,65
394,311,67,65
394,312,68,66
393,312,69,67
395,311,70,68
395,312,71,69
395,312,71,69
395,311,71,69
395,312,71,69
396,312,71,69
396,313,70,69
395,313,71,69
397,313,71,69
397,312,70,69
396,312,70,69
397,313,69,67
398,312,69,67
398,313,68,67
398,313,69,67
396,313,69,67
396,314,68,67
395,314,69,68
395,314,70,68
394,314,70,69
394,315,70,69
392,315,71,69
392,314,71,70
391,314,71,70
389,315,71,69
386,314,72,70
383,313,72,70
379,312,70,69
378,312,71,69
378,313,70,68
378,312,69,68
378,314,68,66
379,313,67,66
377,312,68,67
377,313,68,66
379,313,68,67
378,312,67,66
377,314,66,65
378,312,68,67
379,312,68,68
378,312,67,68
378,312,67,68
378,312,69,68
377,312,69,69
378,314,69,68
377,314,66,66
377,313,67,66
377,312,66,66
378,314,66,65
378,315,68,66
377,313,68,67
377,313,68,67
377,314,68,66
378,313,69,67
377,313,68,66
376,314,68,67
376,312,68,68
378,312,70,68
375,314,68,67
377,312,68,68
376,313,68,67
377,312,68,67
377,313,67,67
378,313,68,68
376,313,70,68
376,312,69,69
377,313,69,68
377,313,69,67
377,312,69,68
377,313,69,68
379,313,70,69
377,313,69,69
377,313,68,68
378,312,71,69
377,312,70,68
377,312,70,70
376,312,71,70
377,312,70,68
378,314,69,67
377,312,67,67
377,313,67,66
376,312,67,66
376,313,68,66
378,318,68,64
378,317,66,64
379,318,63,62
378,318,64,63
379,317,64,63
379,316,65,64
379,315,66,65
378,314,69,66
376,314,69,67
377,313,68,67
376,314,68,67
377,313,69,68
378,315,69,66
376,314,68,66
377,313,68,66
377,314,67,65
378,312,66,67
377,310,66,65
379,313,64,66
378,310,62,67
377,311,63,63
376,311,64,62
373,313,64,62
374,313,63,62
376,313,63,59
377,310,61,58
377,310,61,58
376,314,61,55
375,313,62,58
375,313,61,60
375,313,61,60
368,315,59,55
368,315,59,55
368,315,59,55
368,315,59,55
368,315,59,55
368,315,59,55
368,315,59,55
379,310,62,60
378,310,63,61
376,313,64,62
376,313,64,62
375,314,64,62
375,313,65,63
376,314,65,64
375,313,66,65
374,313,66,65
374,314,65,64
375,313,67,65
375,313,66,65
375,311,68,66
375,312,67,66
376,313,69,68
376,314,68,67
375,311,69,68
376,313,69,68
375,311,70,69
376,312,68,68
376,312,69,68
377,314,69,68
376,313,69,68
377,311,70,69
375,312,71,70
377,311,70,70
376,312,70,69
376,311,71,70
375,309,73,72
377,311,72,71
379,311,73,71
377,311,73,71
377,310,73,72
378,311,75,73
378,311,74,72
377,312,72,71
375,310,73,72
376,310,72,72
376,310,71,70
377,311,70,69
376,311,69,70
376,312,70,69
376,312,69,69
377,312,69,67
377,313,68,67
376,313,68,67
376,315,68,66
377,314,66,66
375,314,67,66
376,313,67,65
375,313,66,65
377,313,65,65
377,313,66,66
377,313,66,65
376,313,66,65
378,315,66,65
376,314,67,66
377,315,68,66
376,313,67,67
376,313,67,66
376,314,67,66
377,316,67,65
376,315,67,65
376,314,65,65
376,315,66,65
378,314,65,66
376,313,66,65
377,315,64,65
376,314,65,65
377,312,67,67
377,314,67,67
377,313,67,67
376,313,68,67
378,312,67,68
377,313,68,68
376,312,68,68
377,313,67,67
378,312,67,68
378,311,67,68
379,309,67,68
378,309,69,70
378,309,69,70
379,309,69,70
377,309,68,71
379,309,71,72
380,308,72,72
378,308,70,71
379,306,70,72
378,308,70,71
379,308,69,70
380,306,67,69
379,306,67,70
380,306,65,70
379,307,65,68
379,307,65,68
380,307,64,68
378,308,65,67
379,307,64,67
378,307,63,66
380,308,63,66
379,308,63,66
378,307,62,65
379,308,63,66
380,307,62,65
379,307,63,66
380,307,63,67
379,306,64,67
379,305,65,69
378,306,65,68
379,305,64,67
379,306,65,67
378,305,65,67
378,305,66,68
379,305,65,69
378,306,64,67
379,305,64,67
378,306,64,66
378,306,63,66
379,306,63,67
379,305,63,67
378,306,63,66
378,305,64,66
379,307,64,66
378,306,66,68
378,308,65,67
377,306,66,67
376,306,67,68
377,306,68,69
376,306,69,68
378,308,67,67
377,307,67,67
376,305,68,67
376,307,67,67
377,308,64,66
376,306,66,65
376,305,66,65
376,306,66,65
376,306,66,66
377,305,66,67
377,306,67,67
377,305,66,67
377,306,65,67
378,306,65,67
377,305,66,67
379,305,66,67
378,305,64,67
378,304,65,67
378,306,66,67
378,304,64,67
377,304,64,66
378,305,64,66
377,304,64,66
377,303,65,67
