419,123,31,58
416,123,31,58
412,121,31,59
410,120,31,59
406,122,31,59
403,121,31,59
399,123,30,56
392,123,31,56
390,124,31,57
396,119,32,58
409,121,32,55
427,122,35,55
440,123,35,54
455,120,32,55
461,118,29,57
458,117,32,62
456,115,30,62
451,115,31,59
446,112,32,63
443,113,33,64
440,114,30,61
438,114,27,60
430,110,31,65
427,112,32,62
425,113,31,64
422,112,30,61
417,112,30,66
414,122,31,66
410,131,31,69
411,145,28,62
409,151,29,68
404,151,32,66
401,151,36,67
398,148,35,70
398,150,33,63
395,159,32,70
395,166,30,69
389,181,33,64
390,197,30,61
387,204,33,64
385,213,35,65
381,213,36,65
380,215,36,69
377,217,36,65
377,219,35,63
374,218,36,64
373,216,36,67
373,221,33,61
371,221,32,61
369,221,32,62
366,221,34,61
364,218,34,65
370,220,38,61
387,222,37,56
404,225,39,54
404,225,39,54
404,225,39,54
404,225,39,54
404,225,39,54
450,221,35,65
450,218,36,65
446,217,37,69
446,219,33,62
444,220,32,65
443,223,32,63
441,221,33,66
441,219,32,67
439,220,32,68
438,221,33,63
436,220,34,65
434,220,35,68
428,224,35,67
426,226,35,62
425,229,33,60
422,227,34,66
417,228,33,65
411,232,34,64
402,235,35,59
395,229,34,65
388,233,34,65
379,242,35,58
369,239,34,62
361,237,33,63
361,237,33,63
340,242,32,61
340,242,32,61
323,243,31,58
327,246,29,55
334,246,32,54
349,243,33,57
362,246,34,55
380,243,32,57
393,244,31,59
404,245,33,54
400,246,31,57
392,246,31,54
387,246,31,57
379,246,33,56
372,246,34,54
369,245,29,56
366,247,29,56
359,247,33,59
356,249,30,55
349,248,32,56
357,249,36,55
369,246,35,54
369,246,35,54
391,243,33,57
391,243,33,57
405,247,32,55
402,251,33,53
394,246,32,58
388,245,30,56
379,243,31,59
372,242,31,60
365,245,32,57
363,236,33,60
361,241,30,57
359,238,30,59
357,239,30,61
353,242,32,59
350,240,31,59
346,243,30,60
342,244,32,62
342,244,32,62
342,244,32,62
315,243,34,54
313,242,33,56
310,239,34,60
304,240,35,61
300,243,33,55
294,238,32,60
289,243,30,62
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
283,242,28,58
209,229,31,57
209,229,30,56
209,232,29,54
209,232,29,54
209,232,29,54
209,232,29,54
209,232,29,54
187,229,32,54
184,230,33,52
181,228,30,54
178,228,30,53
172,220,34,60
172,222,33,59
171,222,33,60
168,223,33,60
166,221,35,62
163,221,35,62
158,218,35,64
153,224,35,57
146,223,34,60
146,223,34,60
137,219,34,60
135,218,32,59
133,217,35,58
128,217,35,62
126,216,32,59
125,215,33,60
118,213,33,61
111,207,32,61
118,202,35,60
133,207,36,60
149,207,35,61
164,209,33,60
179,210,36,60
192,208,35,58
206,207,32,58
205,206,29,59
199,206,32,63
194,205,32,62
189,204,30,61
187,205,27,60
180,201,28,56
185,204,29,54
197,201,33,56
209,203,36,58
225,196,34,63
238,193,34,64
252,191,35,65
265,188,35,66
282,189,33,66
289,187,30,66
287,186,29,62
284,188,29,62
281,189,28,63
277,189,31,63
272,188,30,63
266,187,32,63
262,185,30,63
257,183,33,62
254,181,29,64
252,180,30,64
247,180,34,64
245,180,34,64
246,181,33,65
243,181,34,63
246,179,33,62
246,182,35,64
246,182,35,64
246,182,35,64
246,182,35,64
231,172,35,64
248,170,34,61
265,173,36,64
283,173,35,62
299,171,35,63
314,171,35,64
330,172,34,68
332,171,32,70
331,171,29,69
327,169,28,68
325,171,28,64
320,169,27,64
317,169,27,61
313,170,27,60
310,169,29,62
307,171,28,59
304,169,29,62
302,171,30,60
299,168,29,62
297,170,28,60
293,170,31,59
291,172,31,59
288,170,29,60
282,171,30,56
280,168,30,58
278,169,29,57
272,171,30,51
269,172,30,52
267,171,31,55
265,168,30,57
265,168,30,57
257,163,30,57
256,165,30,57
253,161,30,57
252,163,28,58
250,162,30,57
251,161,28,59
248,162,30,57
248,161,30,58
250,162,30,57
248,161,30,56
246,161,30,57
247,162,30,57
249,160,30,57
250,160,30,57
250,160,30,55
239,157,30,51
244,153,28,56
251,147,29,55
248,154,29,56
251,153,29,54
254,153,28,54
254,155,28,53
253,157,27,51
253,157,27,51
252,157,27,50
252,156,26,50
251,156,26,49
252,155,26,49
249,153,25,48
253,149,26,49
254,162,25,50
251,161,26,49
250,151,24,51
250,141,24,52
248,132,24,52
243,130,27,51
245,127,27,51
244,126,27,50
244,127,27,51
244,127,27,51
243,126,27,51
241,125,28,52
249,131,28,52
246,128,28,52
244,128,28,53
238,128,29,53
233,126,28,54
226,125,29,55
222,125,29,55
217,124,29,53
211,123,28,54
204,122,29,54
202,119,27,55
197,118,29,56
192,117,29,55
189,116,29,54
184,114,28,54
180,115,29,54
174,117,29,53
168,116,28,53
168,116,28,53
168,116,28,53
168,116,28,53
142,109,29,54
135,109,29,53
135,109,29,53
125,106,28,53
118,107,28,53
111,104,28,53
107,100,28,52
101,103,27,51
101,103,27,51
101,103,27,51
