116,233,29,83
116,232,28,82
118,232,29,83
118,233,29,84
119,236,29,84
119,234,29,86
119,233,29,86
124,232,30,86
123,232,30,86
126,229,29,85
128,230,29,84
129,230,28,85
131,229,27,89
133,231,27,86
135,230,25,88
134,229,26,88
136,228,27,88
131,229,27,86
134,229,26,86
137,228,28,88
139,234,26,85
138,232,27,86
139,229,28,87
139,228,29,87
139,226,29,85
140,226,29,85
141,225,29,86
141,226,29,85
142,227,28,85
144,228,29,86
146,231,30,86
146,230,31,87
148,229,30,88
149,230,30,86
151,228,30,88
154,229,30,86
155,226,30,86
156,224,30,86
158,226,30,86
159,229,28,88
161,227,28,87
162,228,28,87
162,228,29,88
164,230,28,87
163,228,30,87
165,230,29,87
164,228,29,90
165,228,29,90
168,225,28,92
167,226,31,89
166,223,31,88
170,224,30,88
170,227,29,85
170,226,29,83
172,225,29,84
174,223,29,84
174,224,29,84
175,227,30,86
176,227,30,88
180,224,30,88
181,221,31,90
185,224,31,91
186,224,31,90
187,222,31,91
189,221,31,91
189,221,31,91
191,223,31,90
193,225,31,89
194,224,31,89
191,218,31,91
195,218,32,92
195,221,32,93
201,227,28,91
202,220,24,92
205,225,27,90
205,227,28,88
216,230,30,86
216,230,30,86
209,227,30,87
213,232,30,86
213,223,30,86
213,223,30,86
223,229,30,86
220,229,28,87
226,224,28,86
222,226,28,88
221,227,29,86
220,226,29,85
223,227,29,85
226,220,30,86
226,223,30,87
228,220,30,87
229,221,31,88
230,222,31,90
231,220,32,91
233,222,32,92
232,221,33,95
231,214,33,97
232,217,33,97
240,218,30,101
242,219,30,99
243,213,30,102
240,216,34,98
254,223,34,97
253,221,34,100
249,216,34,99
256,222,34,98
256,222,34,98
261,222,33,98
259,220,34,98
259,216,32,102
264,215,33,103
265,214,33,104
264,215,35,102
264,215,36,103
268,212,36,104
267,212,36,103
268,210,36,103
268,208,37,106
273,211,37,107
274,211,37,108
274,211,38,109
278,210,37,107
279,211,37,108
280,212,37,107
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
288,206,33,111
338,207,37,107
345,212,37,108
350,211,38,109
352,209,38,110
355,214,38,109
358,215,38,110
358,215,38,110
361,210,35,114
367,213,37,114
369,211,39,111
372,212,39,112
373,206,39,112
376,202,39,113
373,203,40,114
380,201,40,115
381,196,40,116
381,193,40,115
384,194,41,119
386,192,41,119
387,195,42,120
391,198,42,122
392,196,43,124
394,196,44,127
400,194,44,126
400,194,43,127
405,191,39,127
410,201,39,126
416,199,40,123
417,197,42,121
423,202,41,119
424,199,42,120
427,203,41,118
430,200,42,120
434,202,43,124
441,209,37,127
440,202,40,126
439,200,44,126
443,196,42,127
448,194,42,131
453,191,43,124
460,189,41,130
460,186,44,128
463,180,45,130
463,180,45,133
464,184,47,132
465,202,46,132
466,202,46,132
476,181,46,132
478,184,45,131
