871,235,24,41
871,237,23,42
875,241,20,44
876,244,20,42
877,247,20,43
878,249,20,44
879,252,19,43
881,252,20,43
887,252,21,44
903,260,21,43
906,264,24,41
909,266,21,42
909,268,21,41
905,268,21,42
902,266,19,41
903,266,21,39
906,263,22,40
908,262,23,41
912,257,22,42
917,253,20,42
917,251,22,42
921,253,20,40
922,253,20,39
917,252,20,40
900,255,23,41
898,253,21,42
897,257,22,37
899,256,25,37
903,254,24,40
905,256,22,42
905,259,22,40
904,261,21,41
903,261,21,41
903,259,20,40
911,249,21,45
914,244,19,43
916,237,19,40
918,229,19,42
919,226,21,44
922,231,20,42
921,238,19,42
912,246,23,42
903,252,24,41
895,254,24,41
893,257,19,42
892,258,21,42
897,257,20,43
896,259,21,43
891,260,22,42
883,260,19,40
881,263,19,37
880,264,19,36
878,264,21,36
877,260,19,39
878,244,22,41
879,243,24,40
882,245,21,40
882,247,22,40
883,250,21,38
889,246,24,40
891,244,22,42
892,242,21,41
890,243,20,41
888,242,20,41
885,237,20,43
886,236,19,43
886,236,18,41
886,235,19,43
885,235,20,43
878,242,21,45
876,247,19,44
871,250,20,45
869,255,21,43
867,259,21,40
866,259,20,40
866,255,19,41
864,251,19,40
859,247,22,42
855,246,22,42
852,245,20,41
850,245,21,40
848,243,22,43
847,246,21,39
846,243,22,41
844,243,23,39
844,244,22,37
843,244,22,39
840,241,23,40
835,240,25,41
829,245,23,36
828,244,22,39
828,244,21,37
829,243,20,37
830,241,19,38
831,238,18,39
828,239,19,39
825,238,21,39
821,237,22,42
819,237,22,43
818,238,21,41
819,240,19,41
817,241,21,40
816,241,21,40
814,240,20,42
813,241,21,41
813,241,21,40
815,241,22,41
817,243,21,40
818,245,20,38
812,246,22,38
810,244,22,40
808,244,22,39
807,247,23,38
806,246,23,39
803,243,25,39
801,242,26,39
800,240,25,41
798,238,25,40
796,237,23,40
794,232,22,42
792,231,23,42
793,231,20,41
791,232,20,40
789,231,22,41
787,231,23,41
785,231,25,42
783,231,25,41
784,232,23,39
783,230,23,41
787,230,24,41
788,232,23,39
790,229,22,42
791,231,21,41
791,232,21,41
790,233,20,40
789,232,20,41
788,235,22,39
788,236,23,40
791,235,24,42
800,238,22,40
800,240,23,40
799,239,25,39
797,240,25,39
797,243,25,38
796,240,25,40
796,239,25,40
797,239,25,41
797,239,25,40
798,238,23,39
799,238,22,38
798,236,21,39
796,238,21,38
795,238,20,38
794,237,21,39
793,238,21,39
790,237,21,40
790,237,21,39
789,235,21,39
787,235,22,39
784,236,21,38
781,237,22,39
780,236,22,40
780,237,22,40
779,237,21,39
777,237,22,40
777,239,19,38
776,240,20,38
773,238,22,40
772,237,22,41
770,241,22,38
769,242,22,38
768,243,22,37
767,244,23,39
767,245,22,40
772,251,22,37
773,252,23,37
776,252,21,38
778,251,21,41
779,252,20,40
780,253,19,40
781,255,20,40
782,257,19,39
782,255,19,40
782,256,19,39
781,255,21,42
786,257,22,41
786,258,24,42
786,259,25,42
790,259,24,43
792,260,26,43
808,262,26,44
815,263,26,44
823,267,25,41
827,269,24,41
829,271,21,40
830,273,19,43
830,277,20,40
831,278,23,39
833,279,25,38
835,281,28,37
841,281,27,43
845,284,28,38
849,286,26,38
852,289,26,38
854,288,26,39
863,289,22,40
865,290,21,41
866,292,20,40
866,292,19,41
866,294,20,40
869,296,22,43
870,298,20,41
870,299,22,40
873,298,21,41
876,298,19,41
876,298,22,42
878,300,21,41
880,301,21,42
881,302,21,42
880,303,21,41
877,307,20,39
873,310,21,38
871,310,20,39
871,309,20,39
871,309,21,39
870,308,21,39
868,309,25,38
863,310,27,37
861,310,26,38
859,309,27,39
860,308,25,37
860,307,22,38
859,307,22,38
858,306,22,39
856,305,22,40
856,304,19,42
855,304,21,43
855,307,20,43
854,310,19,41
852,312,21,41
851,317,19,41
850,319,20,42
849,321,20,41
846,327,21,38
842,329,21,38
830,338,24,39
828,340,21,39
828,340,21,39
827,339,21,40
827,339,20,39
820,347,21,38
814,347,22,37
808,348,23,38
801,348,24,40
