57,261,31,41
58,262,30,40
59,262,30,39
60,260,31,41
60,260,31,41
61,261,31,40
64,259,30,40
64,260,30,40
64,259,30,40
65,260,30,40
66,260,30,39
67,260,31,40
69,260,30,39
69,261,30,40
71,261,31,39
72,261,30,38
73,260,30,39
74,260,31,38
76,259,31,40
77,259,31,39
78,260,31,40
80,260,29,39
81,259,29,40
82,260,30,40
83,260,31,40
85,260,30,40
85,258,30,41
87,259,29,39
89,260,30,39
90,259,31,38
90,261,32,36
91,262,32,36
93,261,32,36
93,259,32,38
96,259,31,39
96,261,32,38
98,259,32,40
99,261,32,39
100,260,32,40
103,259,30,40
104,259,30,40
104,259,31,40
106,259,30,40
106,259,30,40
107,260,31,40
109,259,31,41
110,260,30,40
110,261,31,41
112,260,29,41
113,261,30,41
114,261,31,40
115,260,31,40
116,260,30,39
118,261,30,38
120,260,30,39
123,260,29,38
122,260,29,39
123,261,29,39
124,262,30,40
124,262,31,40
124,262,31,41
127,262,30,41
129,262,30,41
130,262,30,41
133,262,31,41
134,263,30,40
137,262,29,40
138,262,30,40
139,261,31,40
141,262,31,40
142,263,31,40
143,263,31,39
145,264,29,39
146,263,29,39
147,264,30,39
149,264,31,39
150,264,31,39
150,264,30,38
152,264,29,39
154,264,28,37
155,264,29,39
155,264,30,39
156,263,30,40
157,263,31,40
160,263,29,39
161,262,29,38
162,262,30,37
163,262,31,37
165,262,29,36
167,262,30,38
168,262,29,37
169,262,31,36
170,262,31,38
172,261,30,39
173,263,32,37
175,261,31,41
175,264,31,37
175,261,30,39
178,263,30,37
179,265,30,38
180,263,30,39
183,262,30,40
183,264,30,39
185,263,30,40
187,266,30,37
188,265,31,38
190,263,30,39
191,263,31,39
191,264,32,38
194,264,31,38
195,264,31,38
196,264,31,39
197,261,30,40
196,263,32,40
199,264,31,40
198,263,31,41
200,263,30,40
200,263,31,40
200,264,31,40
202,265,31,40
205,265,30,39
207,265,30,40
209,264,31,40
210,264,30,40
212,264,31,41
212,263,31,41
213,264,32,41
216,264,31,41
217,265,31,41
219,263,31,41
220,264,31,41
221,263,31,41
222,264,31,42
223,264,32,41
224,263,31,42
225,263,31,41
228,263,31,41
228,262,30,40
229,263,30,40
231,263,30,40
232,263,31,41
233,263,31,41
234,263,31,41
236,263,32,42
237,262,32,43
238,263,33,42
