217,166,22,45
218,167,22,43
222,167,21,41
223,167,21,44
225,168,21,43
227,168,21,41
229,168,19,41
233,165,20,44
235,169,20,44
235,169,21,41
237,167,21,42
236,169,22,40
240,167,21,43
240,169,22,41
242,168,20,42
242,169,20,40
243,168,20,41
244,171,19,39
245,168,20,41
245,170,20,38
246,170,19,40
245,173,20,38
245,172,20,38
246,170,20,40
246,174,20,37
246,172,20,40
247,172,19,40
247,172,19,40
248,172,19,40
248,172,20,41
247,173,20,42
247,172,20,42
248,173,20,42
247,173,20,42
249,178,20,40
249,176,20,41
249,177,20,42
249,177,21,43
249,178,21,43
250,177,21,43
251,179,21,43
252,178,21,43
255,178,21,43
255,179,21,44
257,179,21,44
262,183,22,40
268,186,21,39
268,187,21,40
271,188,20,39
270,185,22,41
274,187,21,42
276,184,20,42
278,185,20,42
280,185,20,41
283,187,20,42
287,187,20,42
288,186,20,42
290,189,21,42
292,187,21,43
295,190,21,41
296,189,21,41
297,187,21,43
300,188,21,43
301,193,21,41
302,194,20,42
304,191,21,43
305,193,21,44
306,194,21,43
306,195,21,43
307,193,21,44
305,197,22,41
305,194,22,44
305,193,22,45
307,198,23,42
306,197,22,45
306,199,23,43
306,197,22,46
305,197,23,47
304,200,23,44
304,201,23,45
303,200,23,47
302,203,23,47
302,202,23,48
301,204,23,48
301,204,23,47
299,204,23,47
298,206,23,47
298,209,24,45
300,209,23,46
302,210,23,48
300,211,23,48
302,214,23,47
302,214,23,47
305,214,23,48
304,213,23,48
307,217,23,49
309,216,24,49
310,215,24,50
312,221,26,47
312,223,25,46
314,222,25,48
315,225,25,44
315,225,26,46
319,224,24,46
320,225,25,46
318,226,26,46
317,223,25,51
317,226,26,51
317,230,27,49
320,232,26,47
319,233,26,48
315,238,27,44
315,240,25,47
313,241,27,51
311,236,26,55
311,246,27,47
310,246,26,48
309,245,27,49
307,249,28,46
307,250,29,47
302,252,26,47
303,254,26,48
300,254,28,48
297,258,27,48
296,258,26,47
290,260,27,47
289,256,27,52
285,256,26,53
276,263,27,48
269,261,26,51
265,265,27,48
262,265,25,50
255,271,25,49
251,269,24,50
243,273,24,50
230,277,25,49
224,277,25,48
222,280,25,47
213,281,25,48
207,282,23,49
194,284,24,48
182,291,25,47
173,287,24,50
160,290,24,51
159,296,24,50
150,299,25,52
140,302,25,52
129,305,26,53
120,310,25,53
114,313,26,53
104,315,25,52
94,318,26,53
84,318,26,54
74,322,26,54
64,324,26,54
55,331,26,54
46,338,27,55
36,343,27,57
